106/11/02,0.83,0.83,0.83,0.83,50000,41500,-0.11,1
106/11/03,0.85,0.85,0.82,0.82,65000,53750,-0.01,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.93,0.94,0.92,0.92,262000,245190,0.00,7
106/11/08,0.92,1.00,0.92,1.00,207000,203860,0.08,12
106/11/09,0.90,0.92,0.90,0.90,106000,96600,-0.10,7
106/11/10,0.93,0.97,0.92,0.97,92000,87560,0.07,4
106/11/13,1.07,1.10,1.07,1.07,1088000,1176950,0.10,23
106/11/14,1.07,1.07,0.99,1.02,1248000,1271900,-0.05,38
106/11/15,0.98,0.99,0.92,0.93,598000,566440,-0.09,20
106/11/16,0.91,0.98,0.91,0.97,594000,567000,0.04,29
106/11/17,1.06,1.09,1.03,1.04,727000,762550,0.07,23
106/11/20,1.13,1.13,1.06,1.07,976000,1062350,0.03,25
106/11/21,1.20,1.46,1.19,1.46,435000,540850,0.39,25
106/11/22,1.58,1.63,1.56,1.56,159000,249450,0.10,13
106/11/23,1.54,1.54,1.40,1.40,1089000,1597680,-0.16,34
106/11/24,1.21,1.24,1.11,1.13,367000,419110,-0.27,17
106/11/27,1.17,1.17,0.97,1.00,174000,179690,-0.13,10
106/11/28,1.02,1.04,0.90,0.93,86000,86340,-0.07,9
106/11/29,1.02,1.06,0.91,0.91,207000,205030,-0.02,8
106/11/30,0.93,0.98,0.93,0.95,126000,118670,0.04,15
106/12/01,0.90,0.90,0.82,0.82,1064000,917410,-0.13,35
106/12/04,0.75,0.89,0.75,0.89,138000,116390,0.07,8
106/12/05,0.79,0.94,0.79,0.94,84000,68530,0.05,8
106/12/06,0.92,0.93,0.82,0.82,270000,242160,-0.12,18
106/12/07,0.86,0.86,0.72,0.76,246000,188300,-0.06,12
106/12/08,0.78,0.78,0.77,0.77,26000,20070,0.01,3
106/12/11,0.80,0.86,0.80,0.85,15000,12590,0.08,4
106/12/12,0.91,0.94,0.91,0.94,4000,3730,0.09,2
106/12/13,0.80,0.80,0.76,0.79,53000,41550,-0.15,5
106/12/14,0.87,0.87,0.83,0.83,46000,38660,0.04,8
106/12/15,0.77,0.77,0.70,0.71,103000,74840,-0.12,8
106/12/18,0.68,0.73,0.68,0.73,21000,14330,0.02,2
106/12/19,0.70,0.80,0.70,0.80,32000,24380,0.07,4
106/12/20,0.84,0.86,0.80,0.86,24000,19960,0.06,4
106/12/21,0.85,0.96,0.85,0.96,158000,146570,0.10,9
106/12/22,0.94,0.94,0.90,0.90,225000,209750,-0.06,5
106/12/25,0.95,0.98,0.90,0.92,29000,26770,0.02,8
106/12/26,0.88,0.91,0.83,0.88,254000,220440,-0.04,7
106/12/27,0.90,0.90,0.81,0.81,417000,346140,-0.07,7
106/12/28,0.71,0.76,0.70,0.76,289000,209080,-0.05,8
106/12/29,0.76,0.77,0.73,0.73,121000,91110,-0.03,8
107/01/02,0.83,0.86,0.82,0.86,34000,28770,0.13,6
107/01/03,0.88,0.96,0.88,0.94,77000,71150,0.08,10
