106/09/25,1.08,1.10,1.01,1.06,177000,187600,-0.17,8
106/09/26,1.05,1.16,0.94,0.94,154000,164320,-0.12,16
106/09/27,0.98,1.03,0.93,1.02,379000,375390,0.08,29
106/09/28,1.07,1.08,0.95,1.00,292000,291140,-0.02,22
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.99,0.99,0.99,0.99,25000,24750,0.00,1
106/10/02,1.03,1.13,1.03,1.12,136000,150080,0.13,5
106/10/03,1.10,1.10,1.04,1.05,202000,212240,-0.07,7
106/10/05,1.02,1.11,1.02,1.05,189000,203570,0.00,15
106/10/06,1.20,1.25,1.15,1.15,332000,399400,0.10,23
106/10/11,1.15,1.15,0.99,1.00,277000,298040,-0.15,15
106/10/12,0.99,1.10,0.97,1.10,218000,216610,0.10,8
106/10/13,1.08,1.11,1.08,1.10,303000,334740,0.00,5
106/10/16,1.18,1.24,1.18,1.18,149000,178620,0.08,7
106/10/17,1.22,1.22,1.02,1.02,241000,272000,-0.16,10
106/10/18,1.00,1.00,0.82,0.82,239000,222030,-0.20,9
106/10/19,0.83,0.90,0.83,0.90,57000,49600,0.08,7
106/10/20,0.82,0.84,0.81,0.81,62000,50620,-0.09,4
106/10/23,0.86,0.86,0.84,0.84,18000,15280,0.03,3
106/10/24,0.76,0.81,0.76,0.81,37000,29010,-0.03,4
106/10/25,0.90,0.90,0.83,0.83,39000,34650,0.02,4
106/10/26,0.79,0.81,0.77,0.80,102000,80000,-0.03,8
106/10/27,0.78,0.78,0.65,0.65,124000,91390,-0.15,11
106/10/30,0.71,0.72,0.63,0.63,195000,129570,-0.02,19
106/10/31,0.65,0.78,0.65,0.76,164000,119380,0.13,18
106/11/01,0.80,0.98,0.80,0.90,74000,65910,0.14,10
106/11/02,0.91,0.91,0.75,0.75,118000,96500,-0.15,21
106/11/03,0.85,0.85,0.72,0.72,39000,29710,-0.03,6
106/11/06,0.68,0.68,0.61,0.62,70000,45400,-0.10,7
106/11/07,0.54,0.54,0.54,0.54,10000,5400,-0.08,1
106/11/08,0.54,0.57,0.54,0.57,30000,16800,0.03,2
106/11/09,0.45,0.46,0.44,0.44,46000,20640,-0.13,5
106/11/10,0.30,0.30,0.30,0.30,30000,9000,-0.14,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.25,0.25,0.25,0.25,6000,1500,0.00,1
106/11/16,0.27,0.27,0.27,0.27,10000,2700,0.02,1
106/11/17,0.28,0.29,0.28,0.29,240000,68600,0.02,3
106/11/20,0.32,0.33,0.31,0.33,90000,29100,0.04,4
106/11/21,0.33,0.33,0.33,0.33,20000,6600,0.00,1
106/11/22,0.29,0.29,0.28,0.29,40000,11300,-0.04,4
106/11/23,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/11/24,0.31,0.31,0.31,0.31,2000,620,0.02,1
106/11/27,0.34,0.34,0.27,0.27,52000,15560,-0.04,3
106/11/28,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.21,0.21,0.21,0.21,5000,1050,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.22,0.22,0.20,0.20,25000,5300,0.00,2
106/12/07,0.12,0.12,0.10,0.10,525000,56060,-0.10,7
106/12/08,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.05,0.05,0.05,0.05,280000,14000,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
