107/02/08,1.05,1.05,0.98,0.99,307000,310820,-0.26,21
107/02/09,0.75,0.85,0.75,0.84,1223000,992030,-0.15,42
107/02/12,0.91,0.93,0.90,0.91,1041000,949600,0.07,21
107/02/21,1.09,1.09,1.06,1.07,607000,651730,0.16,35
107/02/22,1.06,1.06,0.96,0.99,842000,855730,-0.08,32
107/02/23,1.01,1.09,1.01,1.07,721000,759140,0.08,43
107/02/26,1.15,1.15,1.10,1.14,283000,318810,0.07,17
107/02/27,1.20,1.21,1.13,1.13,217000,251230,-0.01,11
107/03/01,1.05,1.05,1.02,1.05,354000,367850,-0.08,15
107/03/02,0.96,0.96,0.92,0.94,459000,430270,-0.11,21
107/03/05,1.00,1.00,0.97,1.00,700000,694560,0.06,15
107/03/06,1.08,1.19,1.08,1.19,640000,715560,0.19,21
107/03/07,1.13,1.15,1.10,1.11,477000,538540,-0.08,24
107/03/08,1.17,1.21,1.17,1.19,900000,1078430,0.08,23
107/03/09,1.18,1.20,1.14,1.20,735000,861140,0.01,25
107/03/12,1.23,1.30,1.23,1.29,454000,573080,0.09,15
107/03/13,1.32,1.40,1.32,1.40,346000,464830,0.11,10
107/03/14,1.35,1.36,1.32,1.36,318000,426540,-0.04,35
107/03/15,1.37,1.37,1.31,1.34,344000,459770,-0.02,21
107/03/16,1.23,1.30,1.15,1.29,872000,1039770,-0.05,51
107/03/19,1.20,1.28,1.19,1.24,571000,689130,-0.05,34
107/03/20,1.19,1.22,1.19,1.22,210000,251340,-0.02,9
107/03/21,1.24,1.24,1.17,1.20,299000,357680,-0.02,28
107/03/22,1.25,1.25,1.14,1.14,625000,742810,-0.06,43
107/03/23,1.03,1.04,0.98,0.99,823000,827960,-0.15,53
107/03/26,0.92,0.96,0.91,0.93,1473000,1376600,-0.06,71
107/03/27,1.04,1.12,1.03,1.12,1342000,1419970,0.19,47
107/03/28,1.02,1.02,0.96,0.96,1223000,1212310,-0.16,90
107/03/29,0.92,0.99,0.92,0.99,1308000,1226620,0.03,46
107/03/30,1.01,1.06,0.98,0.98,1419000,1467210,-0.01,80
107/03/31,1.00,1.04,1.00,1.02,870000,897690,0.04,19
107/04/02,1.04,1.04,0.98,0.99,675000,678110,-0.03,17
107/04/03,0.89,0.93,0.88,0.92,819000,735270,-0.07,26
107/04/09,0.99,0.99,0.92,0.97,789000,764180,0.05,35
107/04/10,0.95,1.02,0.91,0.98,898000,846060,0.01,26
107/04/11,0.98,1.00,0.98,1.00,402000,397600,0.02,14
107/04/12,0.98,0.98,0.91,0.91,665000,612670,-0.09,33
107/04/13,0.94,0.94,0.89,0.90,659000,595450,-0.01,26
107/04/16,0.90,0.90,0.85,0.85,585000,505350,-0.05,26
107/04/17,0.86,0.86,0.73,0.74,772000,614310,-0.11,35
107/04/18,0.81,0.81,0.72,0.73,726000,563850,-0.01,22
107/04/19,0.80,0.88,0.80,0.87,870000,730150,0.14,23
107/04/20,0.54,0.58,0.54,0.55,3232000,1802840,-0.32,107
107/04/23,0.53,0.53,0.46,0.49,1894000,925700,-0.06,60
107/04/24,0.46,0.50,0.46,0.50,1472000,712240,0.01,33
107/04/25,0.46,0.47,0.43,0.46,2220000,1012970,-0.04,49
107/04/26,0.45,0.45,0.39,0.40,1518000,638180,-0.06,39
107/04/27,0.42,0.42,0.38,0.41,774000,316260,0.01,20
107/04/30,0.41,0.48,0.40,0.47,1854000,799680,0.06,21
107/05/02,0.46,0.46,0.40,0.40,928000,394120,-0.07,25
107/05/03,0.35,0.37,0.35,0.35,587000,206850,-0.05,20
107/05/04,0.34,0.39,0.34,0.39,1314000,484640,0.04,19
107/05/07,0.41,0.41,0.36,0.39,1133000,431920,0.00,18
107/05/08,0.39,0.46,0.39,0.44,1029000,432380,0.05,19
107/05/09,0.49,0.51,0.47,0.48,1352000,661030,0.04,29
107/05/10,0.49,0.49,0.46,0.46,137000,64620,-0.02,8
107/05/11,0.49,0.53,0.49,0.53,921000,458930,0.07,23
107/05/14,0.52,0.52,0.51,0.52,307000,159130,-0.01,8
107/05/15,0.51,0.51,0.45,0.45,251000,118880,-0.07,13
107/05/16,0.44,0.45,0.42,0.44,141000,61830,-0.01,6
107/05/17,0.45,0.45,0.40,0.40,298000,126480,-0.04,13
107/05/18,0.37,0.39,0.34,0.35,603000,213230,-0.05,14
107/05/21,0.38,0.42,0.37,0.41,806000,327600,0.06,14
107/05/22,0.43,0.47,0.41,0.41,1672000,736800,0.00,30
107/05/23,0.43,0.43,0.39,0.40,1014000,423680,-0.01,9
107/05/24,0.39,0.39,0.39,0.39,25000,9750,-0.01,2
107/05/25,0.37,0.39,0.37,0.39,165000,61250,0.00,7
107/05/28,0.35,0.35,0.34,0.34,140000,47800,-0.05,3
107/05/29,0.30,0.31,0.30,0.31,23000,6930,-0.03,2
107/05/30,0.27,0.27,0.25,0.26,275000,69500,-0.05,6
107/05/31,0.26,0.26,0.23,0.26,373000,95590,0.00,7
107/06/01,0.28,0.28,0.28,0.28,107000,29960,0.02,3
107/06/04,0.33,0.33,0.32,0.33,225000,74050,0.05,4
107/06/05,0.33,0.33,0.30,0.30,660000,207700,-0.03,6
107/06/06,0.31,0.33,0.31,0.33,280000,92000,0.03,2
107/06/07,0.31,0.32,0.31,0.32,316000,98260,-0.01,5
107/06/08,0.30,0.30,0.27,0.27,321000,86700,-0.05,4
107/06/11,0.26,0.26,0.25,0.25,182000,46820,-0.02,4
107/06/12,0.25,0.25,0.23,0.23,263000,64220,-0.02,8
107/06/13,0.28,0.32,0.28,0.32,610000,176000,0.09,8
107/06/14,0.29,0.29,0.25,0.25,50000,13000,-0.07,5
107/06/15,0.23,0.29,0.22,0.29,621000,142090,0.04,8
107/06/19,0.22,0.22,0.21,0.21,430000,93400,-0.08,7
107/06/20,0.19,0.22,0.19,0.22,450000,92200,0.01,6
107/06/21,0.21,0.22,0.21,0.22,50000,10700,0.00,2
107/06/22,0.19,0.21,0.18,0.21,467000,89420,-0.01,9
107/06/25,0.21,0.21,0.20,0.20,44000,9020,-0.01,2
107/06/26,0.15,0.15,0.14,0.14,345000,51300,-0.06,5
107/06/27,0.15,0.15,0.15,0.15,200000,30000,0.01,1
107/06/28,0.11,0.11,0.11,0.11,15000,1650,-0.04,2
107/06/29,0.13,0.14,0.12,0.14,400000,55700,0.03,4
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/07/04,0.12,0.12,0.12,0.12,503000,60360,0.01,2
107/07/05,0.09,0.09,0.09,0.09,120000,10800,-0.03,1
107/07/06,0.10,0.11,0.10,0.11,1028000,103000,0.02,5
107/07/09,0.15,0.16,0.15,0.16,105000,15800,0.05,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.10,0.10,0.10,0.10,60000,6000,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/07/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/07/19,0.11,0.12,0.11,0.12,360000,41600,0.02,3
107/07/20,0.22,0.26,0.22,0.26,28000,7060,0.14,3
107/07/23,0.31,0.43,0.31,0.41,28000,10280,0.15,7
107/07/24,0.27,0.31,0.27,0.31,4000,1200,-0.10,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.29,0.32,0.27,0.27,220000,63400,0.00,4
107/07/27,0.31,0.33,0.31,0.33,274000,89640,0.06,5
107/07/30,0.33,0.34,0.33,0.34,30000,10100,0.01,3
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
