107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.66,0.68,0.66,0.68,67000,45460,0.00,2
107/01/31,0.63,0.63,0.58,0.58,64000,40220,-0.10,2
107/02/01,0.68,0.69,0.68,0.68,1126000,771920,0.10,9
107/02/02,0.66,0.69,0.66,0.69,624000,415290,0.01,4
107/02/05,0.56,0.65,0.56,0.65,1007000,637460,-0.04,7
107/02/06,0.59,0.65,0.59,0.65,1107000,684100,0.00,5
107/02/07,0.72,0.89,0.70,0.70,5343000,4126460,0.05,42
107/02/08,0.73,0.86,0.73,0.83,7491000,5932290,0.13,67
107/02/09,0.75,0.91,0.72,0.81,2812000,2203730,-0.02,72
107/02/12,0.91,0.99,0.91,0.95,840000,802590,0.14,55
107/02/21,1.08,1.19,0.99,1.05,4567000,5117210,0.10,105
107/02/22,1.00,1.04,0.95,1.00,4526000,4522300,-0.05,61
107/02/23,1.04,1.08,0.93,0.95,2581000,2697530,-0.05,53
107/02/26,1.08,1.50,1.05,1.50,11320000,13312620,0.55,200
107/02/27,1.36,1.45,1.24,1.33,13821000,18448340,-0.17,191
107/03/01,1.38,1.47,1.16,1.20,9564000,13048130,-0.13,245
107/03/02,1.19,1.24,1.15,1.16,5988000,7160950,-0.04,152
107/03/05,1.18,1.18,1.08,1.08,1111000,1257780,-0.08,58
107/03/06,1.13,1.13,0.90,1.09,2919000,2987690,0.01,72
107/03/07,1.09,1.12,1.00,1.00,1770000,1894980,-0.09,42
107/03/08,0.99,1.02,0.95,0.95,1391000,1358640,-0.05,31
107/03/09,0.95,0.96,0.90,0.93,1257000,1178920,-0.02,48
107/03/12,1.01,1.08,0.93,0.94,6859000,7011190,0.01,137
107/03/13,1.02,1.15,0.95,1.00,10248000,10484820,0.06,253
107/03/14,0.97,0.99,0.90,0.92,3651000,3501980,-0.08,117
107/03/15,0.87,0.88,0.73,0.87,1299000,1067140,-0.05,60
107/03/16,0.92,0.97,0.85,0.85,1771000,1653000,-0.02,55
107/03/19,0.89,1.06,0.85,1.06,4602000,4458400,0.21,142
107/03/20,1.02,1.04,0.96,0.97,3500000,3535770,-0.09,130
107/03/21,0.99,1.15,0.99,1.15,5503000,5872290,0.18,116
107/03/22,1.16,1.16,0.89,0.91,4692000,5161850,-0.24,137
107/03/23,0.75,0.90,0.73,0.80,511000,408800,-0.11,32
107/03/26,0.80,0.85,0.80,0.82,753000,615390,0.02,23
107/03/27,0.85,0.86,0.79,0.79,2748000,2259300,-0.03,61
