106/09/25,0.60,0.60,0.53,0.55,2900000,1639240,+0.01,90
106/09/26,0.53,0.53,0.41,0.42,1904000,872160,-0.13,39
106/09/27,0.44,0.49,0.43,0.47,666000,303780,+0.05,17
106/09/28,0.46,0.46,0.44,0.44,1353000,610950,-0.03,17
106/09/29,0.44,0.44,0.40,0.41,1556000,647230,-0.03,19
106/09/30,0.45,0.45,0.44,0.44,121000,53450,+0.03,3
106/10/02,0.47,0.54,0.44,0.51,1466000,725610,+0.07,35
106/10/03,0.49,0.51,0.48,0.50,1457000,722950,-0.01,29
106/10/05,0.57,0.78,0.55,0.76,3523000,2258130,+0.26,103
106/10/06,0.70,0.72,0.60,0.62,3133000,2078710,-0.14,161
106/10/11,0.58,0.60,0.51,0.53,1890000,1026430,-0.09,75
106/10/12,0.53,0.59,0.53,0.55,1086000,610780,+0.02,42
106/10/13,0.54,0.55,0.54,0.55,815000,444410,0.00,19
106/10/16,0.54,0.57,0.53,0.55,378000,208010,0.00,17
106/10/17,0.56,0.63,0.54,0.54,1491000,886750,-0.01,46
106/10/18,0.57,0.57,0.50,0.52,1310000,701200,-0.02,44
106/10/19,0.54,0.56,0.53,0.55,632000,343180,+0.03,14
106/10/20,0.54,0.57,0.54,0.54,768000,423720,-0.01,20
106/10/23,0.58,0.59,0.54,0.54,250000,142800,0.00,11
106/10/24,0.56,0.56,0.50,0.51,588000,307080,-0.03,39
106/10/25,0.51,0.51,0.48,0.48,295000,144390,-0.03,12
106/10/26,0.45,0.45,0.39,0.40,933000,374890,-0.08,37
106/10/27,0.42,0.42,0.34,0.34,265000,96800,-0.06,14
106/10/30,0.37,0.37,0.30,0.32,740000,239130,-0.02,21
106/10/31,0.33,0.35,0.32,0.34,873000,290920,+0.02,28
106/11/01,0.35,0.40,0.35,0.38,1084000,407920,+0.04,30
106/11/02,0.36,0.36,0.28,0.33,1048000,335920,-0.05,32
106/11/03,0.33,0.35,0.31,0.32,1753000,554330,-0.01,40
106/11/06,0.33,0.33,0.31,0.32,660000,208180,0.00,13
106/11/07,0.30,0.30,0.27,0.28,1602000,442420,-0.04,26
106/11/08,0.40,0.40,0.23,0.24,2024000,507800,-0.04,51
106/11/09,0.23,0.23,0.17,0.19,3429000,667830,-0.05,70
106/11/10,0.17,0.17,0.11,0.15,1087000,149270,-0.04,27
106/11/13,0.11,0.15,0.08,0.08,1705000,175350,-0.07,29
106/11/14,0.09,0.10,0.08,0.08,1850000,165500,0.00,35
106/11/15,0.06,0.07,0.06,0.07,1155000,75700,-0.01,19
106/11/16,0.08,0.08,0.07,0.07,65000,4750,0.00,4
106/11/17,0.07,0.07,0.06,0.06,1010000,64110,-0.01,20
106/11/20,0.07,0.07,0.06,0.07,1021000,64180,+0.01,10
106/11/21,0.08,0.08,0.07,0.07,560000,41400,0.00,7
106/11/22,0.09,0.09,0.08,0.08,779000,62720,+0.01,12
106/11/23,0.07,0.07,0.05,0.06,260000,16200,-0.02,8
106/11/24,0.05,0.10,0.05,0.07,910000,66100,+0.01,12
