106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.70,1.79,1.70,1.79,388000,675560,0.00,6
106/11/17,1.82,1.82,1.70,1.70,471000,847200,-0.09,10
106/11/20,1.75,1.75,1.72,1.72,424000,729940,0.02,7
106/11/21,1.74,1.74,1.74,1.74,615000,1070100,0.02,5
106/11/22,1.81,1.98,1.78,1.91,1847000,3398880,0.17,31
106/11/23,1.92,1.92,1.82,1.85,1378000,2567940,-0.06,25
106/11/24,1.83,1.93,1.83,1.86,2024000,3832870,0.01,28
106/11/27,1.86,1.86,1.76,1.76,601000,1101490,-0.10,13
106/11/28,1.61,1.68,1.61,1.68,262000,430840,-0.08,9
106/11/29,1.78,1.78,1.68,1.68,512000,901140,0.00,22
106/11/30,1.59,1.59,1.53,1.53,272000,425160,-0.15,6
106/12/01,1.43,1.43,1.38,1.39,662000,923380,-0.14,7
106/12/04,1.38,1.49,1.32,1.43,805000,1135710,0.04,23
106/12/05,1.37,1.46,1.37,1.42,1011000,1446350,-0.01,19
106/12/06,1.50,1.51,1.36,1.36,690000,1034450,-0.06,25
106/12/07,1.28,1.30,1.16,1.16,1445000,1772730,-0.20,27
106/12/08,1.15,1.15,0.99,1.03,615000,650600,-0.13,30
106/12/11,1.08,1.20,1.07,1.15,877000,1007280,0.12,29
106/12/12,1.16,1.16,1.10,1.10,1067000,1205790,-0.05,22
106/12/13,1.05,1.07,1.04,1.07,757000,798380,-0.03,20
106/12/14,1.07,1.11,1.04,1.04,389000,411960,-0.03,6
106/12/15,1.04,1.04,0.98,0.98,379000,377420,-0.06,7
106/12/18,1.03,1.03,1.02,1.03,609000,624680,0.05,16
106/12/19,1.02,1.02,0.95,0.95,1070000,1046530,-0.08,15
106/12/20,0.92,1.02,0.92,0.98,1177000,1136600,0.03,30
106/12/21,0.98,0.99,0.98,0.98,627000,614560,0.00,14
106/12/22,1.02,1.02,1.02,1.02,80000,81600,0.04,4
106/12/25,1.03,1.04,1.01,1.03,348000,357800,0.01,14
106/12/26,1.02,1.02,0.94,0.94,882000,872090,-0.09,17
106/12/27,0.92,0.92,0.92,0.92,290000,266800,-0.02,8
106/12/28,0.95,1.02,0.95,0.98,868000,846710,0.06,30
106/12/29,0.96,0.96,0.89,0.89,427000,395040,-0.09,28
107/01/02,0.89,0.91,0.89,0.90,26000,23360,0.01,7
107/01/03,0.94,0.96,0.94,0.94,260000,245000,0.04,8
107/01/04,1.00,1.01,0.92,0.95,346000,343720,0.01,10
107/01/05,0.93,0.93,0.88,0.88,259000,234530,-0.07,10
107/01/08,0.92,0.92,0.83,0.83,211000,185330,-0.05,6
107/01/09,0.85,0.85,0.78,0.78,293000,234240,-0.05,9
107/01/10,0.81,0.81,0.77,0.77,161000,124310,-0.01,8
107/01/11,0.83,0.83,0.79,0.79,85000,67390,0.02,3
107/01/12,0.93,1.10,0.93,1.04,598000,618950,0.25,29
107/01/15,1.17,1.30,1.17,1.20,297000,368830,0.16,22
107/01/16,1.22,1.57,1.18,1.57,345000,468350,0.37,13
107/01/17,1.54,1.75,1.54,1.75,504000,860570,0.18,28
107/01/18,1.85,1.87,1.67,1.67,414000,724430,-0.08,18
107/01/19,1.76,1.79,1.72,1.79,571000,998960,0.12,16
107/01/22,1.94,2.23,1.94,2.20,1000000,2103930,0.41,40
107/01/23,2.20,2.24,1.81,1.83,1282000,2517170,-0.37,45
107/01/24,2.05,2.20,1.84,1.96,1193000,2386850,0.13,36
107/01/25,2.07,2.15,1.91,1.92,669000,1331410,-0.04,24
107/01/26,1.91,1.99,1.83,1.99,583000,1117570,0.07,23
107/01/29,2.10,2.10,1.90,1.90,618000,1237520,-0.09,26
107/01/30,1.77,1.77,1.47,1.47,714000,1145210,-0.43,34
107/01/31,1.34,1.44,1.34,1.43,437000,602110,-0.04,14
107/02/01,1.38,1.42,1.35,1.35,240000,329500,-0.08,12
107/02/02,1.28,1.42,1.28,1.34,505000,689970,-0.01,17
107/02/05,1.17,1.24,1.13,1.20,127000,150490,-0.14,13
107/02/06,0.97,0.97,0.69,0.79,582000,499590,-0.41,35
107/02/07,0.95,1.08,0.95,0.99,1068000,1115830,0.20,38
107/02/08,1.09,1.29,1.09,1.28,111000,131700,0.29,15
107/02/09,0.99,0.99,0.96,0.96,15000,14550,-0.32,2
107/02/12,0.98,0.98,0.95,0.95,5000,4810,-0.01,3
107/02/21,0.97,1.05,0.93,0.93,250000,242900,-0.02,4
107/02/22,0.82,0.82,0.82,0.82,300000,246000,-0.11,1
107/02/23,0.90,1.00,0.86,0.88,35000,31960,0.06,7
107/02/26,0.93,0.93,0.85,0.85,36000,31240,-0.03,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.85,0.85,0.85,0.85,5000,4250,0.00,1
107/03/02,0.80,0.80,0.70,0.70,40000,30200,-0.15,5
107/03/05,0.69,0.77,0.67,0.67,227000,155290,-0.03,7
107/03/06,0.80,0.80,0.68,0.68,205000,140000,0.01,2
107/03/07,0.70,0.70,0.70,0.70,5000,3500,0.02,1
107/03/08,0.80,1.10,0.80,0.90,35000,31100,0.20,5
107/03/09,0.90,0.90,0.80,0.82,26000,21920,-0.08,3
107/03/12,0.80,0.81,0.75,0.75,18000,14300,-0.07,3
107/03/13,0.73,0.73,0.73,0.73,2000,1460,-0.02,1
107/03/14,0.80,0.83,0.75,0.80,131000,100140,0.07,5
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.73,0.80,0.73,0.73,44000,32190,0.00,6
107/03/19,0.85,0.90,0.85,0.86,26000,22750,0.13,6
107/03/20,0.84,0.84,0.84,0.84,51000,42840,-0.02,4
107/03/21,0.80,0.80,0.80,0.80,21000,16800,-0.04,2
107/03/22,0.67,0.67,0.67,0.67,290000,194300,-0.13,2
107/03/23,0.53,0.53,0.53,0.53,22000,11660,-0.14,1
107/03/26,0.64,0.64,0.59,0.62,7000,4320,0.09,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.66,0.66,0.66,0.66,5000,3300,0.00,3
107/03/31,0.71,0.71,0.65,0.68,31000,21170,0.02,7
107/04/02,0.74,0.74,0.73,0.73,12000,8780,0.05,2
107/04/03,0.60,0.60,0.60,0.60,2000,1200,-0.13,1
107/04/09,0.53,0.53,0.53,0.53,6000,3180,-0.07,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.31,0.31,0.31,0.31,21000,6510,0.00,2
107/04/16,0.15,0.15,0.15,0.15,5000,750,-0.16,1
107/04/17,0.06,0.06,0.04,0.04,210000,12400,-0.11,2
107/04/18,0.05,0.05,0.05,0.05,25000,1250,0.01,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
