106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.46,1.46,1.46,1.46,10000,14600,0.00,1
106/11/17,1.46,1.46,1.44,1.44,30000,43500,-0.02,3
106/11/20,1.47,1.52,1.47,1.47,91000,137220,+0.03,4
106/11/21,1.41,1.46,1.41,1.43,507000,729510,-0.04,14
106/11/22,1.46,1.47,1.41,1.42,629000,910730,-0.01,12
106/11/23,1.35,1.35,1.32,1.33,685000,913090,-0.09,17
106/11/24,1.29,1.31,1.29,1.31,622000,806570,-0.02,8
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.22,1.27,1.22,1.24,475000,594420,+0.10,6
106/12/06,1.14,1.16,1.11,1.11,400000,455590,-0.13,10
106/12/07,1.06,1.07,1.05,1.05,144000,152400,-0.06,3
106/12/08,1.04,1.04,1.03,1.03,64000,66000,-0.02,2
106/12/11,0.94,0.94,0.94,0.94,100000,94000,-0.09,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.77,0.83,0.77,0.83,865000,693460,+0.12,10
107/01/04,0.84,0.84,0.78,0.81,1146000,933110,-0.02,14
107/01/05,0.78,0.78,0.76,0.76,287000,223400,-0.05,5
107/01/08,0.73,0.73,0.73,0.73,6000,4380,-0.03,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.68,0.69,0.66,0.66,453000,308840,-0.01,7
107/01/16,0.67,0.68,0.67,0.68,591000,397470,+0.02,5
107/01/17,0.67,0.67,0.64,0.65,450000,291500,-0.03,5
107/01/18,0.66,0.67,0.65,0.67,500000,331000,+0.02,4
107/01/19,0.65,0.73,0.65,0.71,1056000,738020,+0.04,15
107/01/22,0.71,0.74,0.69,0.69,986000,716280,-0.02,10
