106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/12/13,0.52,0.59,0.52,0.59,443000,246950,0.10,8
106/12/14,0.55,0.57,0.54,0.54,555000,312400,-0.05,9
106/12/15,0.56,0.61,0.55,0.59,999000,590580,0.05,17
106/12/18,0.63,0.63,0.60,0.61,877000,535360,0.02,11
106/12/19,0.59,0.59,0.58,0.58,66000,38840,-0.03,2
106/12/20,0.56,0.56,0.54,0.54,86000,47560,-0.04,3
106/12/21,0.59,0.68,0.59,0.68,1021000,639400,0.14,12
106/12/22,0.68,0.81,0.65,0.81,1092000,755040,0.13,21
106/12/25,0.88,0.91,0.87,0.90,454000,401480,0.09,13
106/12/26,0.81,0.83,0.81,0.83,6000,4880,-0.07,2
106/12/27,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
106/12/28,0.85,0.85,0.85,0.85,10000,8500,0.03,1
106/12/29,0.99,0.99,0.93,0.93,70000,67600,0.08,6
107/01/02,0.93,0.93,0.88,0.89,143000,131240,-0.04,10
107/01/03,0.83,0.83,0.83,0.83,100000,83000,-0.06,5
107/01/04,0.76,1.02,0.76,1.02,92000,83200,0.19,7
107/01/05,0.95,1.01,0.94,0.95,79000,76450,-0.07,10
107/01/08,0.90,0.90,0.88,0.88,60000,53400,-0.07,2
107/01/09,0.99,1.11,0.99,1.09,76000,80340,0.21,8
107/01/10,1.09,1.09,0.96,0.97,36000,37220,-0.12,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.91,1.01,0.91,0.97,85000,82750,0.00,9
107/01/16,0.96,1.03,0.96,0.97,165000,162800,0.00,15
107/01/17,0.93,0.93,0.89,0.89,135000,122650,-0.08,7
107/01/18,0.89,0.89,0.86,0.86,30000,26100,-0.03,3
107/01/19,0.85,0.85,0.75,0.76,130000,99800,-0.10,15
107/01/22,0.75,0.75,0.72,0.72,130000,97350,-0.04,5
107/01/23,0.72,0.72,0.72,0.72,10000,7200,0.00,2
107/01/24,0.75,0.75,0.75,0.75,5000,3750,0.03,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/01/29,0.72,0.72,0.69,0.69,50000,34900,0.00,5
107/01/30,0.65,0.77,0.65,0.74,606000,431810,0.05,25
107/01/31,0.69,0.71,0.68,0.70,556000,385950,-0.04,14
107/02/01,0.70,0.70,0.68,0.68,360000,250000,-0.02,5
107/02/02,0.67,0.67,0.64,0.64,300000,199600,-0.04,7
107/02/05,0.54,0.57,0.54,0.57,300000,169500,-0.07,5
107/02/06,0.43,0.43,0.38,0.38,210000,85800,-0.19,3
107/02/07,0.42,0.43,0.41,0.41,640000,266400,0.03,7
107/02/08,0.41,0.49,0.41,0.46,1359000,604950,0.05,19
107/02/09,0.35,0.39,0.34,0.38,1127000,424420,-0.08,16
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.40,0.44,0.40,0.44,52000,21200,0.00,2
107/02/22,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/02/23,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.47,0.58,0.47,0.58,636000,323020,0.00,9
107/03/01,0.58,0.58,0.55,0.55,598000,330960,-0.03,7
107/03/02,0.44,0.45,0.44,0.45,260000,114500,-0.10,3
107/03/05,0.46,0.46,0.46,0.46,38000,17480,0.01,2
107/03/06,0.55,0.59,0.55,0.59,120000,67700,0.13,4
107/03/07,0.69,0.71,0.61,0.61,962000,659510,0.02,18
107/03/08,0.62,0.70,0.60,0.68,1084000,694720,0.07,20
107/03/09,0.62,0.62,0.56,0.56,212000,128890,-0.12,4
107/03/12,0.58,0.58,0.54,0.56,50000,27600,0.00,5
107/03/13,0.56,0.64,0.56,0.62,120000,70600,0.06,9
107/03/14,0.54,0.54,0.54,0.54,70000,37800,-0.08,4
107/03/15,0.56,0.56,0.56,0.56,40000,22400,0.02,4
107/03/16,0.56,0.56,0.53,0.53,70000,38300,-0.03,4
107/03/19,0.53,0.53,0.52,0.52,32000,16660,-0.01,2
107/03/20,0.56,0.71,0.56,0.66,181000,115660,0.14,21
107/03/21,0.69,0.71,0.64,0.65,221000,153370,-0.01,12
107/03/22,0.73,0.83,0.55,0.55,357000,268750,-0.10,21
107/03/23,0.52,0.65,0.52,0.59,688000,399760,0.04,23
107/03/26,0.65,0.67,0.63,0.67,600000,386270,0.08,19
107/03/27,0.64,0.64,0.59,0.59,168000,99630,-0.08,6
107/03/28,0.62,0.66,0.58,0.66,275000,170680,0.07,19
107/03/29,0.73,0.85,0.67,0.67,346000,279720,0.01,19
107/03/30,0.67,0.67,0.53,0.54,510000,314560,-0.13,19
107/03/31,0.58,0.62,0.58,0.58,155000,94500,0.04,11
107/04/02,0.58,0.58,0.56,0.56,150000,84800,-0.02,7
107/04/03,0.53,0.56,0.53,0.55,51000,27940,-0.01,4
107/04/09,0.58,0.65,0.58,0.65,72000,44760,0.10,8
107/04/10,0.80,0.80,0.67,0.71,262000,191530,0.06,25
107/04/11,0.68,0.84,0.65,0.83,602000,446270,0.12,43
107/04/12,0.84,0.84,0.71,0.71,682000,516640,-0.12,23
107/04/13,0.69,0.69,0.63,0.64,57000,37230,-0.07,6
107/04/16,0.68,0.69,0.68,0.69,20000,13700,0.05,2
107/04/17,0.63,0.63,0.54,0.55,31000,17650,-0.14,4
107/04/18,0.51,0.51,0.51,0.51,11000,5610,-0.04,2
107/04/19,0.56,0.56,0.56,0.56,10000,5600,0.05,1
107/04/20,0.49,0.50,0.47,0.47,91000,43000,-0.09,4
107/04/23,0.50,0.50,0.50,0.50,10000,5000,0.03,1
107/04/24,0.52,0.52,0.38,0.39,40000,16900,-0.11,4
107/04/25,0.39,0.39,0.35,0.35,32000,12400,-0.04,3
107/04/26,0.25,0.25,0.25,0.25,4000,1000,-0.10,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.30,0.30,0.30,0.30,20000,6000,0.00,2
107/05/02,0.28,0.39,0.28,0.37,330000,108530,0.07,30
107/05/03,0.36,0.39,0.36,0.38,310000,113180,0.01,10
107/05/04,0.38,0.38,0.35,0.35,90000,33800,-0.03,5
107/05/07,0.33,0.36,0.33,0.36,50000,17400,0.01,5
107/05/08,0.36,0.44,0.36,0.38,275000,111000,0.02,28
107/05/09,0.38,0.38,0.36,0.36,265000,100200,-0.02,14
107/05/10,0.37,0.40,0.37,0.39,94000,36400,0.03,10
107/05/11,0.30,0.33,0.30,0.30,124000,39940,-0.09,8
107/05/14,0.22,0.22,0.22,0.22,60000,13200,-0.08,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.03,0.03,0.03,0.03,10000,300,0.00,1
