107/04/25,1.00,1.00,1.00,1.00,5000,5000,-0.15,1
107/04/26,0.99,0.99,0.99,0.99,151000,149490,-0.01,5
107/04/27,0.95,0.95,0.78,0.83,416000,367290,-0.16,6
107/04/30,0.87,0.87,0.87,0.87,10000,8700,+0.04,1
107/05/02,0.99,1.10,0.99,1.07,704000,732540,+0.20,25
107/05/03,1.00,1.02,0.91,0.91,508000,507890,-0.16,37
107/05/04,0.88,0.90,0.85,0.88,357000,316650,-0.03,11
107/05/07,0.87,0.87,0.79,0.79,299000,252150,-0.09,15
107/05/08,0.81,0.93,0.81,0.93,331000,299700,+0.14,5
107/05/09,0.87,0.94,0.87,0.94,1007000,918760,+0.01,16
107/05/10,0.89,0.95,0.89,0.95,818000,755780,+0.01,28
107/05/11,1.00,1.10,1.00,1.10,420000,436420,+0.15,13
107/05/14,1.04,1.13,1.01,1.13,680000,726020,+0.03,16
107/05/15,1.13,1.15,1.10,1.15,500000,556860,+0.02,13
107/05/16,1.06,1.06,1.06,1.06,50000,53000,-0.09,1
107/05/17,1.16,1.16,1.16,1.16,60000,69600,+0.10,1
107/05/18,1.16,1.16,1.14,1.16,60000,69300,0.00,5
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.12,1.12,1.12,1.12,100000,112000,+0.03,1
107/05/23,1.11,1.18,1.11,1.18,217000,246380,+0.06,6
107/05/24,1.04,1.05,1.03,1.05,117000,122450,-0.13,7
107/05/25,1.09,1.13,1.09,1.13,238000,263420,+0.08,3
107/05/28,1.14,1.14,1.09,1.11,238000,262880,-0.02,11
107/05/29,1.19,1.19,1.19,1.19,3000,3570,+0.08,1
107/05/30,1.02,1.02,1.02,1.02,13000,13260,-0.17,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.02,1.04,1.02,1.04,153000,157900,+0.07,3
107/06/05,1.11,1.11,1.09,1.09,153000,167270,+0.05,7
107/06/06,1.11,1.25,1.11,1.25,300000,344840,+0.16,12
107/06/07,1.24,1.24,1.15,1.15,404000,481970,-0.10,17
107/06/08,1.16,1.16,1.12,1.12,109000,122320,-0.03,5
107/06/11,1.12,1.12,1.11,1.11,5000,5580,-0.01,2
107/06/12,1.03,1.06,1.03,1.03,457000,472420,-0.08,4
107/06/13,0.98,1.03,0.98,1.03,580000,576600,0.00,17
107/06/14,0.95,1.06,0.94,1.02,744000,755560,-0.01,17
107/06/15,1.02,1.02,0.97,1.00,683000,675890,-0.02,20
107/06/19,0.97,0.98,0.96,0.97,62000,60040,-0.03,6
107/06/20,0.94,0.98,0.94,0.98,267000,253100,+0.01,4
107/06/21,0.94,0.99,0.93,0.95,829000,793410,-0.03,12
107/06/22,0.90,0.96,0.88,0.96,861000,798610,+0.01,15
107/06/25,0.91,0.94,0.90,0.94,700000,644380,-0.02,11
107/06/26,0.89,0.90,0.73,0.73,506000,426330,-0.21,18
107/06/27,0.76,0.79,0.73,0.79,373000,281040,+0.06,19
107/06/28,0.72,0.77,0.71,0.74,594000,436290,-0.05,26
107/06/29,0.74,0.87,0.73,0.86,924000,718140,+0.12,28
107/07/02,0.93,0.94,0.89,0.92,629000,571070,+0.06,32
107/07/03,0.93,0.98,0.90,0.97,103000,96660,+0.05,15
107/07/04,0.93,1.03,0.91,0.97,397000,391390,0.00,17
107/07/05,0.96,1.03,0.90,1.02,557000,528890,+0.05,39
107/07/06,0.96,0.96,0.86,0.87,181000,167330,-0.15,17
107/07/09,0.87,1.01,0.87,0.97,235000,218770,+0.10,16
107/07/10,1.03,1.06,1.00,1.06,241000,245560,+0.09,22
107/07/11,0.96,1.08,0.96,1.08,945000,950310,+0.02,14
107/07/12,1.11,1.18,1.10,1.12,1288000,1447040,+0.04,35
107/07/13,0.99,1.04,0.99,1.03,413000,414010,-0.09,31
107/07/16,1.05,1.10,1.05,1.10,107000,113860,+0.07,10
107/07/17,1.06,1.13,1.06,1.11,334000,368610,+0.01,17
107/07/18,1.16,1.16,1.09,1.10,165000,184400,-0.01,14
107/07/19,1.09,1.16,1.07,1.15,189000,215550,+0.05,10
107/07/20,1.14,1.16,1.13,1.15,133000,152720,0.00,8
107/07/23,0.93,1.02,0.93,0.99,118000,113240,-0.16,5
107/07/24,0.99,1.07,0.99,1.05,294000,301080,+0.06,11
107/07/25,1.11,1.14,1.09,1.14,542000,608030,+0.09,35
107/07/26,1.12,1.14,1.11,1.13,461000,521630,-0.01,19
107/07/27,1.12,1.17,1.11,1.17,433000,499000,+0.04,17
107/07/30,1.11,1.11,1.05,1.05,365000,394850,-0.12,21
107/07/31,1.03,1.08,1.03,1.07,319000,335840,+0.02,6
107/08/01,1.02,1.06,1.02,1.05,567000,585230,-0.02,28
107/08/02,0.98,0.98,0.87,0.93,389000,365350,-0.12,39
107/08/03,1.00,1.04,1.00,1.04,347000,352740,+0.11,16
107/08/06,1.07,1.15,1.05,1.14,624000,682590,+0.10,22
107/08/07,1.13,1.13,1.04,1.04,412000,447180,-0.10,33
107/08/08,1.04,1.05,0.95,0.95,159000,157200,-0.09,16
107/08/09,0.96,1.03,0.96,0.98,299000,299680,+0.03,14
