106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.43,1.44,1.43,1.44,102000,145880,0.00,3
106/10/13,1.42,1.42,1.40,1.41,107000,151850,-0.03,4
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.24,1.24,1.24,1.24,3000,3720,0.00,1
106/10/19,1.38,1.38,1.32,1.32,115000,158050,0.08,3
106/10/20,1.31,1.38,1.29,1.33,314000,413590,0.01,18
106/10/23,1.30,1.37,1.30,1.35,335000,449430,0.02,16
106/10/24,1.34,1.34,1.29,1.29,301000,390340,-0.06,5
106/10/25,1.28,1.28,1.28,1.28,200000,256000,-0.01,2
106/10/26,0.98,1.03,0.98,1.03,23000,23540,-0.25,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.91,0.91,0.82,0.87,50000,44200,0.00,3
106/10/31,0.84,0.84,0.84,0.84,187000,157080,-0.03,2
106/11/01,0.87,0.95,0.87,0.94,237000,208990,0.10,6
106/11/02,0.94,0.94,0.90,0.90,25000,22700,-0.04,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.75,0.75,0.75,0.75,110000,82500,0.00,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.56,0.62,0.56,0.62,152000,94120,0.00,3
106/11/14,0.43,0.43,0.36,0.36,250000,97000,-0.26,3
106/11/15,0.32,0.32,0.30,0.30,118000,37400,-0.06,2
106/11/16,0.35,0.35,0.35,0.35,20000,7000,0.05,1
106/11/17,0.30,0.30,0.30,0.30,200000,60000,-0.05,2
106/11/20,0.32,0.32,0.29,0.29,220000,69800,-0.01,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.22,0.28,0.22,0.28,18000,4440,0.00,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.21,0.21,0.20,0.20,20000,4100,0.00,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.16,0.16,0.16,0.16,70000,11200,0.00,2
106/12/13,0.16,0.17,0.16,0.17,45000,7600,0.01,3
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.17,0.17,0.17,0.17,25000,4250,0.00,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.14,0.14,0.14,0.14,18000,2520,0.00,1
106/12/21,0.14,0.14,0.14,0.14,14000,1960,0.00,1
106/12/22,0.15,0.15,0.15,0.15,14000,2100,0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.16,0.18,0.16,0.17,460000,78100,0.00,7
107/01/05,0.13,0.14,0.13,0.14,50000,6800,-0.03,2
107/01/08,0.16,0.16,0.16,0.16,100000,16000,0.02,1
107/01/09,0.17,0.17,0.14,0.14,269000,39280,-0.02,6
107/01/10,0.13,0.13,0.13,0.13,150000,19500,-0.01,1
107/01/11,0.15,0.19,0.15,0.19,809000,140350,0.06,6
107/01/12,0.18,0.20,0.18,0.20,400000,76000,0.01,4
107/01/15,0.23,0.24,0.23,0.24,500000,118000,0.04,5
107/01/16,0.29,0.29,0.28,0.28,500000,143000,0.04,3
107/01/17,0.31,0.31,0.25,0.25,530000,149700,-0.03,5
107/01/18,0.24,0.24,0.24,0.24,330000,79200,-0.01,3
107/01/19,0.28,0.28,0.26,0.26,250000,68500,0.02,4
107/01/22,0.26,0.26,0.26,0.26,500000,130000,0.00,2
107/01/23,0.27,0.27,0.25,0.25,150000,38500,-0.01,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/01/26,0.25,0.25,0.25,0.25,102000,25500,0.02,2
107/01/29,0.27,0.27,0.27,0.27,90000,24300,0.02,1
107/01/30,0.23,0.23,0.22,0.22,112000,25640,-0.05,2
107/01/31,0.12,0.17,0.12,0.17,500000,76000,-0.05,5
107/02/01,0.16,0.16,0.16,0.16,200000,32000,-0.01,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.03,0.03,0.03,0.03,79000,2370,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
