107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.62,0.62,0.62,0.62,22000,13640,0.00,3
107/02/26,0.59,0.60,0.59,0.60,412000,246980,-0.02,4
107/02/27,0.60,0.61,0.60,0.60,1249000,749490,0.00,9
107/03/01,0.58,0.58,0.58,0.58,769000,446020,-0.02,5
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.59,0.59,0.59,0.59,7000,4130,0.00,1
107/03/07,0.56,0.57,0.56,0.56,583000,326690,-0.03,7
107/03/08,0.56,0.61,0.56,0.59,1762000,1023760,0.03,31
107/03/09,0.56,0.57,0.54,0.56,1229000,682140,-0.03,16
107/03/12,0.57,0.57,0.56,0.56,254000,144610,0.00,2
107/03/13,0.55,0.55,0.55,0.55,236000,129800,-0.01,1
107/03/14,0.57,0.59,0.56,0.59,1959000,1131890,0.04,40
107/03/15,0.58,0.67,0.58,0.66,7494000,4631690,0.07,90
107/03/16,0.69,0.70,0.64,0.66,5466000,3620610,0.00,53
107/03/19,0.61,0.63,0.60,0.63,3023000,1866760,-0.03,39
107/03/20,0.62,0.65,0.61,0.62,4616000,2908090,-0.01,54
107/03/21,0.62,0.63,0.61,0.62,2239000,1392040,0.00,46
107/03/22,0.63,0.64,0.61,0.61,1064000,666190,-0.01,14
107/03/23,0.55,0.59,0.55,0.56,2035000,1153830,-0.05,20
107/03/26,0.55,0.58,0.55,0.58,3221000,1815090,0.02,36
107/03/27,0.61,0.61,0.59,0.59,2687000,1616870,0.01,24
107/03/28,0.56,0.56,0.55,0.55,284000,157510,-0.04,12
107/03/29,0.56,0.56,0.56,0.56,100000,56000,0.01,2
107/03/30,0.56,0.56,0.56,0.56,108000,60480,0.00,2
107/03/31,0.55,0.55,0.55,0.55,118000,64900,-0.01,3
107/04/02,0.54,0.54,0.54,0.54,104000,56160,-0.01,1
107/04/03,0.53,0.54,0.52,0.53,250000,133480,-0.01,7
107/04/09,0.48,0.48,0.45,0.45,233000,107580,-0.08,8
107/04/10,0.41,0.41,0.40,0.40,30000,12140,-0.05,4
107/04/11,0.41,0.43,0.40,0.42,354000,145320,0.02,7
107/04/12,0.41,0.41,0.40,0.40,357000,145740,-0.02,4
107/04/13,0.40,0.40,0.38,0.38,170000,65170,-0.02,5
107/04/16,0.35,0.35,0.33,0.33,278000,92300,-0.05,2
107/04/17,0.33,0.33,0.33,0.33,9000,2970,0.00,1
107/04/18,0.33,0.33,0.33,0.33,29000,9570,0.00,2
107/04/19,0.35,0.36,0.35,0.35,199000,69860,0.02,5
107/04/20,0.33,0.34,0.33,0.34,43000,14380,-0.01,3
107/04/23,0.33,0.33,0.29,0.29,174000,51220,-0.05,3
107/04/24,0.22,0.24,0.22,0.23,1055000,243990,-0.06,10
107/04/25,0.23,0.24,0.23,0.24,336000,79780,0.01,2
107/04/26,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/04/27,0.22,0.23,0.22,0.23,480000,106600,-0.01,2
107/04/30,0.23,0.23,0.22,0.22,29000,6570,-0.01,3
107/05/02,0.24,0.24,0.24,0.24,380000,91200,0.02,1
107/05/03,0.22,0.23,0.22,0.23,119000,27180,-0.01,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.26,0.30,0.26,0.29,1771000,499080,0.00,14
107/05/09,0.29,0.29,0.27,0.29,138000,38080,0.00,5
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.30,0.30,0.30,0.30,9000,2700,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/05/16,0.28,0.28,0.28,0.28,7000,1960,0.00,1
107/05/17,0.26,0.26,0.26,0.26,42000,10920,-0.02,1
107/05/18,0.27,0.27,0.27,0.27,6000,1620,0.01,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.31,0.33,0.31,0.31,51000,16310,0.00,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.33,0.33,0.33,0.33,11000,3630,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/06/01,0.34,0.34,0.34,0.34,26000,8840,0.02,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.34,0.37,0.34,0.37,120000,41200,0.00,3
107/06/06,0.39,0.39,0.39,0.39,11000,4290,0.02,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.37,0.37,0.37,0.37,120000,44400,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.40,0.40,0.40,0.40,120000,48000,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/06/21,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.29,0.29,0.29,0.29,14000,4060,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.22,0.22,0.20,0.21,467000,99570,0.00,5
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.24,0.24,0.24,0.24,200000,48000,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.20,0.20,0.20,0.20,15000,3000,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.09,0.09,0.09,0.09,400000,36000,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.07,0.07,0.07,0.07,1116000,78120,0.00,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
