106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.07,1.07,1.04,1.04,222000,235560,+0.04,5
106/10/26,0.96,1.10,0.96,1.08,826000,839600,+0.04,18
106/10/27,1.08,1.08,0.88,0.88,186000,189610,-0.20,8
106/10/30,0.96,0.96,0.88,0.92,136000,125320,+0.04,6
106/10/31,0.97,1.00,0.97,0.97,150000,148900,+0.05,7
106/11/01,0.92,0.92,0.82,0.83,250000,212300,-0.14,9
106/11/02,0.87,0.87,0.87,0.87,190000,165300,+0.04,4
106/11/03,0.88,0.92,0.88,0.92,170000,150100,+0.05,8
106/11/06,0.93,0.93,0.90,0.93,226000,209680,+0.01,12
106/11/07,0.87,0.97,0.87,0.93,1132000,1055460,0.00,24
106/11/08,0.90,0.90,0.86,0.88,860000,763140,-0.05,25
106/11/09,0.86,0.86,0.75,0.75,196000,158360,-0.13,9
106/11/10,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.74,0.78,0.74,0.78,40000,30000,+0.05,4
106/11/15,0.72,0.72,0.68,0.68,60000,42600,-0.10,6
106/11/16,0.63,0.69,0.63,0.69,54000,35160,+0.01,6
106/11/17,0.73,0.73,0.71,0.71,540000,384000,+0.02,4
106/11/20,0.68,0.75,0.68,0.74,255000,182800,+0.03,10
106/11/21,0.70,0.70,0.70,0.70,70000,49000,-0.04,9
106/11/22,0.74,0.75,0.72,0.72,117000,86970,+0.02,8
106/11/23,0.73,0.73,0.73,0.73,178000,129940,+0.01,6
106/11/24,0.70,0.71,0.70,0.71,50000,35300,-0.02,5
106/11/27,0.72,0.72,0.72,0.72,40000,28800,+0.01,3
106/11/28,0.73,0.73,0.70,0.70,247000,174310,-0.02,3
106/11/29,0.72,0.82,0.72,0.74,335000,262910,+0.04,10
106/11/30,0.69,0.70,0.68,0.70,239000,163310,-0.04,5
106/12/01,0.70,0.70,0.66,0.66,61000,41390,-0.04,5
106/12/04,0.65,0.65,0.64,0.64,60000,38500,-0.02,6
106/12/05,0.50,0.53,0.49,0.49,100000,51100,-0.15,8
106/12/06,0.47,0.47,0.43,0.43,310000,144600,-0.06,9
106/12/07,0.38,0.38,0.34,0.34,149000,52950,-0.09,13
106/12/08,0.33,0.36,0.33,0.36,198000,68310,+0.02,3
106/12/11,0.38,0.39,0.38,0.39,109000,41520,+0.03,2
106/12/12,0.37,0.37,0.37,0.37,10000,3700,-0.02,2
106/12/13,0.40,0.42,0.40,0.42,30000,12300,+0.05,3
106/12/14,0.41,0.41,0.41,0.41,60000,24600,-0.01,7
106/12/15,0.37,0.37,0.37,0.37,30000,11100,-0.04,4
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.37,0.38,0.37,0.38,40000,15100,+0.01,3
106/12/22,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.36,0.37,0.36,0.37,20000,7300,+0.04,2
107/01/04,0.40,0.42,0.40,0.42,40000,16400,+0.05,4
107/01/05,0.40,0.40,0.40,0.40,20000,8000,-0.02,2
107/01/08,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/01/09,0.35,0.37,0.35,0.37,35000,12630,-0.01,5
107/01/10,0.36,0.36,0.36,0.36,25000,9000,-0.01,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/01/18,0.36,0.36,0.36,0.36,10000,3600,-0.01,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
