106/12/06,1.08,1.08,1.06,1.07,502000,537140,-0.06,7
106/12/07,1.11,1.22,1.06,1.20,829000,937850,0.13,27
106/12/08,1.20,1.20,1.09,1.15,383000,443880,-0.05,24
106/12/11,1.23,1.26,1.21,1.25,216000,266940,0.10,5
106/12/12,1.22,1.22,1.17,1.17,117000,141890,-0.08,4
106/12/13,1.20,1.20,1.18,1.18,101000,121180,0.01,2
106/12/14,1.23,1.23,1.23,1.23,11000,13530,0.05,2
106/12/15,1.15,1.16,1.13,1.13,7000,8070,-0.10,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.03,1.10,1.03,1.10,365000,385750,0.00,6
106/12/21,1.14,1.14,1.09,1.10,383000,422000,0.00,13
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.03,1.03,1.03,1.03,18000,18540,0.00,1
106/12/26,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
106/12/27,0.95,0.95,0.95,0.95,100000,95000,-0.04,1
106/12/28,1.04,1.04,1.04,1.04,22000,22880,0.09,3
106/12/29,1.09,1.10,1.08,1.10,29000,31740,0.06,5
107/01/02,1.02,1.03,1.02,1.03,35000,36040,-0.07,2
107/01/03,1.04,1.07,1.04,1.07,31000,33140,0.04,2
107/01/04,1.03,1.03,1.03,1.03,35000,36050,-0.04,2
107/01/05,1.03,1.03,1.03,1.03,5000,5150,0.00,1
107/01/08,1.06,1.08,1.06,1.07,313000,332940,0.04,5
107/01/09,1.11,1.16,1.06,1.06,298000,333640,-0.01,16
107/01/10,1.04,1.04,0.97,0.97,181000,180710,-0.09,7
107/01/11,1.00,1.00,1.00,1.00,5000,5000,0.03,1
107/01/12,1.05,1.07,1.04,1.07,802000,843140,0.07,9
107/01/15,1.12,1.13,1.08,1.08,605000,678220,0.01,26
107/01/16,1.10,1.10,1.10,1.10,205000,225500,0.02,2
107/01/17,1.11,1.12,1.11,1.12,150000,167500,0.02,2
107/01/18,1.20,1.20,1.15,1.15,361000,421440,0.03,7
107/01/19,1.14,1.26,1.14,1.22,358000,418500,0.07,10
107/01/22,1.14,1.14,1.07,1.09,131000,144620,-0.13,14
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,1.04,1.04,1.04,1.04,150000,156000,0.00,2
107/01/25,1.06,1.11,1.06,1.08,308000,335640,0.04,9
107/01/26,1.02,1.03,1.00,1.00,153000,157340,-0.08,3
107/01/29,0.93,0.93,0.93,0.93,5000,4650,-0.07,1
107/01/30,0.91,0.91,0.91,0.91,27000,24570,-0.02,2
107/01/31,0.83,0.87,0.83,0.87,173000,147590,-0.04,3
107/02/01,0.87,0.94,0.87,0.94,294000,265750,0.07,6
107/02/02,0.91,0.91,0.87,0.87,191000,169810,-0.07,3
107/02/05,0.76,0.78,0.76,0.78,25000,19400,-0.09,2
107/02/06,0.65,0.65,0.52,0.57,11000,6570,-0.21,3
107/02/07,0.65,0.65,0.64,0.64,115000,73750,0.07,4
107/02/08,0.58,0.58,0.56,0.56,47000,26520,-0.08,3
107/02/09,0.42,0.50,0.42,0.50,56000,25270,-0.06,4
107/02/12,0.53,0.56,0.53,0.56,6000,3270,0.06,3
107/02/21,0.55,0.58,0.55,0.58,9000,5040,0.02,3
107/02/22,0.53,0.53,0.53,0.53,13000,6890,-0.05,1
107/02/23,0.55,0.58,0.54,0.54,70000,39700,0.01,5
107/02/26,0.57,0.60,0.57,0.57,430000,245160,0.03,7
107/02/27,0.57,0.57,0.54,0.54,396000,224620,-0.03,8
107/03/01,0.59,0.60,0.55,0.55,49000,28370,0.01,4
107/03/02,0.49,0.50,0.49,0.50,30000,14800,-0.05,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.48,0.48,0.48,0.48,102000,48960,0.00,1
107/03/07,0.53,0.53,0.53,0.53,200000,106000,0.05,3
107/03/08,0.47,0.51,0.46,0.48,448000,214000,-0.05,13
107/03/09,0.51,0.54,0.50,0.53,800000,414430,0.05,15
107/03/12,0.58,0.58,0.55,0.58,407000,227140,0.05,12
107/03/13,0.56,0.61,0.56,0.60,772000,458850,0.02,11
107/03/14,0.55,0.55,0.50,0.50,1108000,573280,-0.10,21
107/03/15,0.47,0.50,0.47,0.47,540000,254120,-0.03,8
107/03/16,0.45,0.45,0.44,0.45,384000,172510,-0.02,3
107/03/19,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/03/20,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/03/21,0.46,0.46,0.46,0.46,15000,6900,0.04,1
107/03/22,0.45,0.47,0.43,0.43,68000,31040,-0.03,5
107/03/23,0.36,0.38,0.36,0.37,155000,57900,-0.06,3
107/03/26,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.36,0.36,0.36,0.36,200000,72000,0.00,1
107/03/29,0.35,0.35,0.35,0.35,200000,70000,-0.01,1
107/03/30,0.41,0.43,0.41,0.43,306000,125710,0.08,5
107/03/31,0.40,0.40,0.38,0.38,296000,116310,-0.05,11
107/04/02,0.37,0.37,0.36,0.36,20000,7300,-0.02,2
107/04/03,0.33,0.33,0.33,0.33,6000,1980,-0.03,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/04/11,0.31,0.32,0.31,0.32,20000,6290,0.04,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/04/16,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
