106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.03,1.03,1.03,1.03,100000,103000,-0.15,1
106/12/27,1.02,1.02,1.01,1.01,100000,101100,-0.02,3
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.02,1.02,1.02,1.02,72000,73440,+0.02,2
107/01/03,1.02,1.15,1.02,1.15,774000,837780,+0.13,20
107/01/04,1.13,1.13,1.08,1.08,977000,1078170,-0.07,24
107/01/05,1.05,1.07,1.03,1.04,320000,336500,-0.04,11
107/01/08,1.14,1.46,1.14,1.46,351000,459560,+0.42,16
107/01/09,1.43,1.46,1.36,1.36,205000,293710,-0.10,12
107/01/10,1.26,1.26,1.26,1.26,122000,153720,-0.10,2
107/01/11,1.40,1.42,1.40,1.42,375000,530080,+0.16,4
107/01/12,1.40,1.40,1.37,1.37,375000,523290,-0.05,3
107/01/15,1.25,1.25,1.25,1.25,1000,1250,-0.12,1
107/01/16,1.26,1.36,1.26,1.36,269000,352000,+0.11,6
107/01/17,1.23,1.23,1.19,1.20,267000,321000,-0.16,12
107/01/18,1.20,1.20,1.20,1.20,153000,183600,0.00,9
107/01/19,1.18,1.18,1.18,1.18,153000,180540,-0.02,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.17,1.30,1.17,1.28,261000,327910,+0.15,11
107/01/24,1.27,1.31,1.27,1.30,271000,345190,+0.02,13
107/01/25,1.24,1.24,1.23,1.23,20000,24700,-0.07,2
107/01/26,1.08,1.09,1.08,1.09,11000,11940,-0.14,3
107/01/29,1.11,1.11,1.05,1.05,7000,7410,-0.04,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.02,1.02,1.02,1.02,30000,30600,+0.01,2
107/02/02,0.99,1.00,0.99,1.00,30000,29990,-0.02,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.74,0.83,0.74,0.83,244000,191120,+0.17,4
107/02/08,0.81,0.89,0.75,0.89,291000,233080,+0.06,12
107/02/09,0.72,0.75,0.72,0.72,42000,30270,-0.17,3
107/02/12,0.80,0.80,0.80,0.80,1000,800,+0.08,1
107/02/21,0.82,0.82,0.82,0.82,37000,30340,+0.02,1
107/02/22,0.76,0.76,0.75,0.75,39000,29620,-0.07,2
107/02/23,0.82,0.88,0.82,0.88,366000,313200,+0.13,7
107/02/26,0.85,0.85,0.83,0.85,486000,410040,-0.03,7
107/02/27,0.84,0.84,0.84,0.84,120000,100800,-0.01,2
107/03/01,0.82,0.82,0.82,0.82,40000,32800,-0.02,2
107/03/02,0.77,0.77,0.75,0.75,40000,30740,-0.07,2
107/03/05,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
107/03/06,---,---,---,---,0,0,---,0
