107/06/01,1.53,1.86,1.53,1.82,290000,501030,+0.39,16
107/06/04,2.01,2.04,1.77,1.83,633000,1232580,+0.01,34
107/06/05,1.83,1.83,1.50,1.63,815000,1357130,-0.20,32
107/06/06,1.70,1.90,1.67,1.85,1358000,2365250,+0.22,45
107/06/07,1.92,1.94,1.67,1.91,1261000,2312410,+0.06,35
107/06/08,1.90,2.22,1.81,2.22,906000,1790380,+0.31,46
107/06/11,2.36,2.72,2.29,2.67,444000,1109740,+0.45,28
107/06/12,2.80,3.03,2.47,2.65,515000,1415660,-0.02,41
107/06/13,2.69,2.82,2.28,2.36,588000,1481780,-0.29,37
107/06/14,2.39,2.76,2.39,2.76,484000,1227730,+0.40,25
107/06/15,2.65,2.65,2.35,2.41,299000,766190,-0.35,21
107/06/19,2.29,2.31,1.94,1.95,165000,351870,-0.46,16
107/06/20,2.04,2.10,1.30,1.66,437000,842250,-0.29,17
107/06/21,1.70,2.02,1.67,2.00,1588000,2887420,+0.34,51
107/06/22,1.92,1.93,1.71,1.71,1267000,2309200,-0.29,46
107/06/25,1.77,1.77,1.45,1.45,591000,956870,-0.26,13
107/06/26,1.48,1.74,1.44,1.73,2434000,3984990,+0.28,44
107/06/27,1.86,1.95,1.70,1.70,2924000,5404750,-0.03,73
107/06/28,1.65,1.78,1.60,1.65,990000,1680750,-0.05,52
107/06/29,1.80,1.90,1.64,1.65,1215000,2108190,0.00,37
107/07/02,1.70,2.02,1.62,1.84,3390000,6249260,+0.19,77
107/07/03,2.09,2.22,1.96,2.02,4401000,9404470,+0.18,92
107/07/04,2.11,2.11,1.78,1.89,1284000,2544620,-0.13,61
107/07/05,1.89,1.89,1.50,1.51,967000,1607280,-0.38,35
107/07/06,1.54,1.65,1.30,1.65,1522000,2210550,+0.14,34
107/07/09,1.70,1.74,1.51,1.51,1022000,1731890,-0.14,38
107/07/10,1.52,1.67,1.52,1.64,866000,1415580,+0.13,27
107/07/11,1.52,1.79,1.50,1.64,1841000,3000110,0.00,51
107/07/12,1.59,1.77,1.56,1.77,2489000,4123290,+0.13,62
107/07/13,1.88,1.91,1.77,1.79,2000000,3655630,+0.02,69
107/07/16,1.82,2.24,1.82,2.13,2612000,5415260,+0.34,80
107/07/17,2.12,2.19,1.82,1.82,2178000,4602720,-0.31,80
107/07/18,1.90,1.97,1.57,1.66,430000,767730,-0.16,44
107/07/19,1.68,1.75,1.61,1.61,412000,687040,-0.05,24
107/07/20,1.64,1.64,1.34,1.46,447000,667870,-0.15,22
107/07/23,1.48,1.53,1.38,1.48,980000,1418880,+0.02,46
107/07/24,1.69,1.74,1.59,1.62,2078000,3522490,+0.14,81
107/07/25,1.64,1.64,1.54,1.59,1187000,1867360,-0.03,33
107/07/26,1.60,1.87,1.60,1.79,1034000,1812510,+0.20,49
107/07/27,1.95,2.07,1.90,1.90,1289000,2564370,+0.11,65
107/07/30,1.92,2.00,1.75,2.00,1080000,2011990,+0.10,46
107/07/31,1.91,2.06,1.89,1.90,1150000,2269250,-0.10,38
107/08/01,1.91,2.25,1.91,2.06,2027000,4175890,+0.16,70
107/08/02,2.17,2.20,1.92,1.92,1710000,3528180,-0.14,69
107/08/03,1.98,2.00,1.82,1.97,362000,700080,+0.05,24
107/08/06,1.94,1.99,1.90,1.90,345000,670700,-0.07,16
107/08/07,2.15,2.37,2.06,2.07,280000,623150,+0.17,21
107/08/08,2.03,2.25,2.00,2.20,1013000,2149970,+0.13,32
107/08/09,2.16,2.16,2.05,2.07,841000,1771640,-0.13,30
107/08/10,1.93,1.93,1.56,1.56,449000,794230,-0.51,22
107/08/13,2.23,2.23,1.23,1.44,171000,232650,-0.12,12
107/08/14,1.38,1.45,1.36,1.40,219000,305420,-0.04,11
107/08/15,1.22,1.45,1.22,1.42,678000,902130,+0.02,34
107/08/16,1.28,1.45,1.23,1.38,1370000,1854140,-0.04,93
107/08/17,1.55,1.59,1.25,1.25,980000,1478690,-0.13,58
107/08/20,1.32,1.34,1.18,1.28,1025000,1327150,+0.03,26
107/08/21,1.26,1.33,1.24,1.32,2026000,2627650,+0.04,40
107/08/22,1.36,1.40,1.23,1.25,1744000,2307730,-0.07,45
107/08/23,1.24,1.26,1.20,1.20,658000,814150,-0.05,17
107/08/24,1.19,1.19,0.86,0.92,405000,401310,-0.28,18
107/08/27,0.92,0.97,0.79,0.97,1552000,1406200,+0.05,44
107/08/28,0.99,1.01,0.93,0.94,1471000,1430790,-0.03,46
107/08/29,0.98,1.10,0.98,1.06,1015000,1068070,+0.12,43
107/08/30,1.02,1.15,0.99,1.14,1493000,1566740,+0.08,40
107/08/31,1.09,1.17,1.07,1.16,1066000,1199920,+0.02,31
107/09/03,1.17,1.17,0.93,0.94,696000,736270,-0.22,38
107/09/04,0.97,1.01,0.94,1.01,896000,877060,+0.07,20
107/09/05,0.98,1.00,0.94,0.97,1018000,983570,-0.04,24
107/09/06,0.96,1.00,0.91,0.96,1099000,1049290,-0.01,35
107/09/07,1.01,1.02,0.84,0.84,588000,588810,-0.12,24
107/09/10,0.83,0.83,0.57,0.57,445000,264410,-0.27,14
107/09/11,0.60,0.65,0.58,0.62,773000,466080,+0.05,12
107/09/12,0.58,0.58,0.44,0.47,696000,361280,-0.15,15
107/09/13,0.51,0.52,0.51,0.52,279000,144080,+0.05,3
107/09/14,0.50,0.59,0.50,0.59,1532000,856470,+0.07,16
107/09/17,0.55,0.64,0.54,0.64,2180000,1250400,+0.05,28
107/09/18,0.51,0.55,0.48,0.48,1003000,514510,-0.16,20
107/09/19,0.53,0.55,0.51,0.51,608000,321020,+0.03,21
107/09/20,0.50,0.50,0.45,0.45,136000,66580,-0.06,7
107/09/21,0.46,0.49,0.46,0.49,74000,34810,+0.04,4
107/09/25,0.50,0.75,0.48,0.75,859000,501140,+0.26,24
107/09/26,0.81,0.84,0.70,0.78,1421000,1127470,+0.03,65
107/09/27,0.69,0.92,0.69,0.75,1355000,1099370,-0.03,42
107/09/28,0.82,0.85,0.69,0.70,1178000,908600,-0.05,40
107/10/01,0.70,0.79,0.63,0.79,913000,633590,+0.09,22
107/10/02,0.83,0.89,0.75,0.76,1419000,1150810,-0.03,43
107/10/03,0.72,0.75,0.69,0.70,575000,415070,-0.06,19
107/10/04,0.73,0.80,0.70,0.70,708000,541230,0.00,16
107/10/05,0.63,0.66,0.48,0.48,936000,576070,-0.22,19
107/10/08,0.43,0.49,0.42,0.42,393000,173970,-0.06,6
107/10/09,0.46,0.46,0.29,0.29,391000,151060,-0.13,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.02,0.02,0.02,0.02,9000,180,-0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.03,0.03,0.03,0.03,4000,120,+0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.01,0.01,0.01,0.01,30000,300,0.00,1
