106/09/25,1.24,1.24,1.14,1.14,55000,64100,-0.12,6
106/09/26,1.19,1.20,1.12,1.12,40000,47100,-0.02,3
106/09/27,1.16,1.28,1.16,1.28,57000,68930,+0.16,5
106/09/28,1.32,1.44,1.32,1.39,252000,350170,+0.11,23
106/09/29,1.35,1.35,1.25,1.26,364000,474780,-0.13,30
106/09/30,1.27,1.36,1.27,1.35,64000,83810,+0.09,6
106/10/02,1.37,1.51,1.37,1.50,138000,199790,+0.15,14
106/10/03,1.65,1.65,1.53,1.53,82000,133000,+0.03,11
106/10/05,1.53,1.61,1.53,1.61,42000,65660,+0.08,3
106/10/06,1.44,1.44,1.42,1.42,42000,60340,-0.19,5
106/10/11,1.53,1.55,1.52,1.52,82000,125660,+0.10,7
106/10/12,1.49,1.49,1.49,1.49,33000,49170,-0.03,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.21,1.24,1.21,1.24,32000,39380,-0.05,2
106/10/17,1.17,1.26,1.17,1.23,50000,60620,-0.01,4
106/10/18,1.26,1.32,1.19,1.32,235000,285780,+0.09,6
106/10/19,1.43,1.44,1.33,1.33,86000,121610,+0.01,7
106/10/20,1.27,1.28,1.27,1.28,33000,42130,-0.05,2
106/10/23,1.36,1.37,1.36,1.37,21000,28660,+0.09,2
106/10/24,1.29,1.29,1.25,1.28,39000,49790,-0.09,3
106/10/25,1.31,1.39,1.31,1.33,74000,100220,+0.05,5
106/10/26,1.20,1.20,1.20,1.20,44000,52800,-0.13,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.01,1.01,1.01,1.01,22000,22220,0.00,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.92,0.92,0.91,0.91,4000,3660,-0.11,2
106/11/06,0.97,1.02,0.97,1.00,52000,52010,+0.09,6
106/11/07,0.94,0.94,0.94,0.94,51000,47940,-0.06,4
106/11/08,0.75,0.84,0.75,0.75,133000,109740,-0.19,4
106/11/09,0.82,0.82,0.82,0.82,111000,91020,+0.07,2
106/11/10,0.69,0.74,0.69,0.74,308000,217030,-0.08,7
106/11/13,0.65,0.65,0.65,0.65,308000,200200,-0.09,2
106/11/14,0.61,0.61,0.61,0.61,222000,135420,-0.04,2
106/11/15,0.58,0.63,0.57,0.63,353000,208260,+0.02,8
106/11/16,0.64,0.73,0.64,0.73,282000,188930,+0.10,9
106/11/17,0.72,0.72,0.71,0.71,151000,107310,-0.02,6
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.64,0.64,0.64,0.64,83000,53120,+0.02,1
106/11/22,0.65,0.68,0.63,0.68,224000,149030,+0.04,6
106/11/23,0.57,0.62,0.57,0.62,272000,160380,-0.06,6
106/11/24,0.61,0.62,0.61,0.62,214000,131370,0.00,3
106/11/27,0.58,0.63,0.58,0.63,426000,260900,+0.01,5
106/11/28,0.60,0.60,0.52,0.55,520000,300500,-0.08,10
106/11/29,0.53,0.53,0.53,0.53,177000,93810,-0.02,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.45,0.45,0.45,0.45,83000,37350,+0.09,1
106/12/04,0.42,0.42,0.42,0.42,83000,34860,-0.03,2
106/12/05,0.38,0.38,0.38,0.38,30000,11400,-0.04,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
106/12/11,0.34,0.43,0.34,0.43,232000,95530,+0.07,3
106/12/12,0.53,0.61,0.53,0.57,262000,141160,+0.14,5
106/12/13,0.77,0.90,0.75,0.90,175000,138100,+0.33,16
106/12/14,1.16,1.16,1.08,1.10,140000,155000,+0.20,9
106/12/15,0.94,1.01,0.94,1.01,56000,55460,-0.09,7
106/12/18,1.00,1.00,0.94,0.94,50000,49200,-0.07,5
106/12/19,0.91,0.91,0.83,0.89,90000,78700,-0.05,9
106/12/20,0.91,0.94,0.82,0.82,90000,80740,-0.07,13
106/12/21,0.77,0.77,0.77,0.77,30000,23100,-0.05,2
106/12/22,0.83,0.83,0.76,0.78,40000,31300,+0.01,4
106/12/25,0.96,1.09,0.96,0.96,174000,176710,+0.18,24
106/12/26,0.84,0.84,0.74,0.74,111000,91080,-0.22,13
106/12/27,0.68,0.68,0.61,0.67,29000,18920,-0.07,3
106/12/28,0.73,0.86,0.72,0.86,101000,78130,+0.19,11
106/12/29,0.91,0.94,0.74,0.74,149000,129150,-0.12,14
107/01/02,0.71,0.79,0.68,0.79,109000,80870,+0.05,10
107/01/03,0.77,0.81,0.77,0.81,70000,55900,+0.02,4
107/01/04,0.81,0.88,0.80,0.80,124000,103260,-0.01,14
107/01/05,0.75,0.75,0.71,0.74,114000,84040,-0.06,9
107/01/08,0.68,0.71,0.68,0.71,21000,14580,-0.03,3
107/01/09,0.69,0.81,0.69,0.81,90000,69200,+0.10,9
107/01/10,0.73,0.73,0.59,0.59,90000,59600,-0.22,6
107/01/11,0.50,0.52,0.50,0.52,30000,15200,-0.07,3
107/01/12,0.47,0.52,0.45,0.50,41000,19950,-0.02,5
107/01/15,0.44,0.45,0.40,0.40,79000,33980,-0.10,8
107/01/16,0.24,0.26,0.24,0.26,70000,17420,-0.14,4
107/01/17,0.25,0.25,0.23,0.23,75000,18400,-0.03,8
107/01/18,0.24,0.41,0.24,0.32,342000,106250,+0.09,23
107/01/19,0.33,0.35,0.33,0.34,318000,106800,+0.02,5
107/01/22,0.34,0.40,0.34,0.40,50000,19000,+0.06,3
107/01/23,0.36,0.36,0.32,0.33,60000,20100,-0.07,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.32,0.32,0.31,0.31,40000,12600,-0.01,3
107/01/26,0.27,0.34,0.27,0.34,40000,12000,+0.03,3
107/01/29,0.32,0.35,0.30,0.35,80000,25700,+0.01,7
107/01/30,0.34,0.41,0.34,0.36,160000,58600,+0.01,11
107/01/31,0.44,0.46,0.40,0.40,164000,71040,+0.04,10
107/02/01,0.43,0.43,0.40,0.40,43000,17800,0.00,6
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
