107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,2.64,2.64,2.64,2.64,10000,26400,0.00,1
107/06/26,1.95,1.95,1.87,1.87,110000,206500,-0.77,4
107/06/27,1.98,2.07,1.93,1.93,217000,436370,0.06,10
107/06/28,1.79,1.91,1.76,1.91,231000,417080,-0.02,8
107/06/29,1.64,1.68,1.54,1.68,312000,513110,-0.23,15
107/07/02,1.62,1.74,1.45,1.62,950000,1546800,-0.06,27
107/07/03,1.66,1.71,1.59,1.61,916000,1511320,-0.01,24
107/07/04,1.46,1.65,1.46,1.53,786000,1240000,-0.08,24
107/07/05,1.44,1.46,1.40,1.40,731000,1050680,-0.13,11
107/07/06,1.51,1.55,1.32,1.52,897000,1294830,0.12,29
107/07/09,1.41,1.41,1.31,1.38,753000,992320,-0.14,21
107/07/10,1.43,1.50,1.36,1.50,594000,839230,0.12,16
107/07/11,1.30,1.49,1.30,1.49,1087000,1575010,-0.01,27
107/07/12,1.47,1.77,1.41,1.77,1629000,2584020,0.28,39
107/07/13,1.75,1.83,1.73,1.82,1365000,2428240,0.05,33
107/07/16,1.70,1.84,1.65,1.84,678000,1203030,0.02,35
107/07/17,1.78,2.01,1.76,2.01,902000,1730800,0.17,21
107/07/18,2.18,2.33,2.10,2.15,807000,1797140,0.14,28
107/07/19,2.12,2.60,1.98,2.60,644000,1451670,0.45,28
107/07/20,2.60,2.64,2.54,2.56,330000,854180,-0.04,18
107/07/23,2.36,2.36,2.15,2.22,21000,47950,-0.34,3
107/07/24,2.29,2.49,2.29,2.49,40000,97760,0.27,6
107/07/25,2.44,2.44,2.44,2.44,8000,19520,-0.05,1
107/07/26,2.35,2.35,2.35,2.35,10000,23500,-0.09,1
107/07/27,2.39,2.62,2.39,2.62,52000,131690,0.27,3
107/07/30,2.34,2.35,2.23,2.23,85000,193530,-0.39,7
107/07/31,2.08,2.25,2.08,2.25,89000,192260,0.02,4
107/08/01,2.88,3.59,2.84,3.59,97000,296880,1.34,16
107/08/02,3.17,3.19,3.00,3.00,53000,165800,-0.59,8
107/08/03,3.09,3.09,2.88,2.88,7000,21210,-0.12,2
107/08/06,2.51,2.51,2.51,2.51,10000,25100,-0.37,1
107/08/07,1.97,2.06,1.91,2.06,289000,560170,-0.45,6
107/08/08,2.07,2.17,1.96,1.96,427000,859060,-0.10,16
107/08/09,1.69,1.81,1.58,1.80,248000,405190,-0.16,8
107/08/10,1.72,1.75,1.62,1.62,100000,171460,-0.18,7
107/08/13,1.13,1.38,1.13,1.38,237000,320970,-0.24,4
107/08/14,1.34,1.51,1.34,1.51,539000,753490,0.13,9
107/08/15,1.34,1.34,1.31,1.31,322000,422000,-0.20,7
107/08/16,1.02,1.22,1.02,1.22,514000,593340,-0.09,13
107/08/17,1.01,1.12,0.93,1.12,575000,615330,-0.10,17
107/08/20,0.93,1.04,0.92,1.03,799000,807200,-0.09,23
107/08/21,1.04,1.17,1.04,1.17,1403000,1508780,0.14,22
107/08/22,1.11,1.33,1.10,1.22,899000,1048320,0.05,14
107/08/23,1.26,1.37,1.24,1.24,642000,845400,0.02,12
107/08/24,1.11,1.11,1.11,1.11,402000,446220,-0.13,5
107/08/27,1.18,1.18,1.18,1.18,2000,2360,0.07,1
107/08/28,1.30,1.50,1.30,1.50,6000,8480,0.32,3
107/08/29,1.51,1.54,1.51,1.54,4000,6070,0.04,2
107/08/30,1.61,1.61,1.55,1.55,11000,17110,0.01,2
107/08/31,1.42,1.42,1.42,1.42,1000,1420,-0.13,1
107/09/03,1.50,1.50,1.25,1.25,6000,8750,-0.17,2
107/09/04,1.36,1.36,1.36,1.36,2000,2720,0.11,2
107/09/05,1.74,1.92,1.74,1.92,6000,11340,0.56,3
