107/06/19,2.12,2.12,2.12,2.12,50000,106000,-0.12,1
107/06/20,2.15,2.15,2.15,2.15,50000,107500,0.03,1
107/06/21,2.06,2.07,2.06,2.07,99000,204440,-0.08,2
107/06/22,1.99,2.03,1.95,2.03,168000,335500,-0.04,4
107/06/25,1.97,1.97,1.94,1.95,69000,133930,-0.08,3
107/06/26,1.89,1.98,1.87,1.98,79000,148880,0.03,5
107/06/27,1.99,2.06,1.96,2.06,523000,1053370,0.08,17
107/06/28,1.97,2.05,1.91,2.03,621000,1231710,-0.03,14
107/06/29,2.14,2.24,2.12,2.23,395000,855710,0.20,16
107/07/02,2.28,2.36,2.26,2.26,500000,1142080,0.03,20
107/07/03,2.23,2.26,2.10,2.10,324000,720460,-0.16,13
107/07/04,2.10,2.29,2.10,2.15,305000,674380,0.05,10
107/07/05,2.17,2.25,2.17,2.18,582000,1290660,0.03,12
107/07/06,2.15,2.17,2.01,2.01,155000,333850,-0.17,7
107/07/09,2.05,2.20,2.05,2.20,48000,100790,0.19,4
107/07/10,1.87,2.10,1.87,2.10,160000,308400,-0.10,6
107/07/11,1.93,1.93,1.85,1.85,36000,68650,-0.25,4
107/07/12,1.96,2.05,1.96,2.02,36000,71640,0.17,4
107/07/13,1.99,1.99,1.98,1.98,26000,51710,-0.04,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,2.20,2.20,2.20,2.20,92000,202400,0.00,4
107/07/18,2.03,2.03,2.01,2.01,102000,206860,-0.19,2
107/07/19,2.14,2.14,2.14,2.14,4000,8560,0.13,1
107/07/20,2.11,2.11,2.11,2.11,2000,4220,-0.03,1
107/07/23,2.11,2.11,2.11,2.11,2000,4220,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.89,1.91,1.89,1.91,27000,51370,0.00,3
107/07/27,1.96,2.05,1.96,2.05,310000,619540,0.14,18
107/07/30,1.93,1.98,1.88,1.93,589000,1148250,-0.12,17
107/07/31,1.85,1.99,1.85,1.99,263000,517090,0.06,8
107/08/01,1.92,1.92,1.86,1.87,17000,31860,-0.12,6
107/08/02,1.72,1.73,1.71,1.71,8000,13760,-0.16,3
107/08/03,1.79,1.86,1.79,1.84,137000,247680,0.13,9
107/08/06,1.72,1.77,1.72,1.77,118000,206540,-0.07,7
107/08/07,1.79,1.89,1.78,1.79,251000,450700,0.02,6
107/08/08,2.20,2.47,2.20,2.47,482000,1092930,0.68,14
107/08/09,2.35,2.55,2.35,2.48,616000,1477700,0.01,19
107/08/10,2.48,2.57,2.48,2.52,334000,845120,0.04,5
107/08/13,2.57,2.57,2.57,2.57,9000,23130,0.05,2
107/08/14,2.60,2.72,2.60,2.72,10000,26140,0.15,3
107/08/15,2.67,2.74,2.67,2.74,6000,16370,0.02,2
107/08/16,2.53,2.53,2.53,2.53,100000,253000,-0.21,1
107/08/17,2.78,2.78,2.75,2.75,107000,294460,0.22,2
107/08/20,3.03,3.03,3.03,3.03,7000,21210,0.28,1
107/08/21,2.57,2.93,2.57,2.92,352000,944280,-0.11,12
107/08/22,2.97,2.99,2.88,2.88,352000,1050150,-0.04,5
107/08/23,2.63,2.70,2.63,2.70,214000,569660,-0.18,4
107/08/24,2.47,2.47,2.31,2.34,313000,736930,-0.36,5
107/08/27,2.35,2.49,2.35,2.49,130000,309700,0.15,2
107/08/28,2.51,2.51,2.39,2.40,236000,567700,-0.09,3
107/08/29,2.11,2.25,2.11,2.18,41000,88720,-0.22,4
107/08/30,2.20,2.23,2.05,2.07,112000,235610,-0.11,9
107/08/31,2.19,2.31,2.19,2.31,134000,307560,0.24,11
