106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.93,0.94,0.93,0.94,428000,399530,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.98,0.98,0.98,0.98,300000,294000,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.00,1.00,1.00,1.00,50000,50000,0.00,1
106/11/15,1.04,1.04,1.04,1.04,100000,104000,0.04,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.96,0.98,0.96,0.98,350000,337000,0.00,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.94,0.94,0.94,0.94,1000,940,0.00,1
106/11/22,0.85,0.85,0.85,0.85,1000,850,-0.09,1
106/11/23,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.91,0.91,0.91,0.91,2000,1820,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.03,1.03,1.03,1.03,100000,103000,0.00,1
106/12/04,1.05,1.07,1.00,1.00,459000,474700,-0.03,6
106/12/05,1.06,1.09,1.02,1.09,371000,387960,0.09,15
106/12/06,1.10,1.25,1.10,1.25,310000,363340,0.16,13
106/12/07,1.26,1.29,1.25,1.25,309000,387150,0.00,3
106/12/08,1.26,1.30,1.22,1.24,265000,335000,-0.01,9
106/12/11,1.18,1.18,1.18,1.18,5000,5900,-0.06,1
106/12/12,1.19,1.20,1.19,1.20,389000,463410,0.02,3
106/12/13,1.19,1.19,1.18,1.18,110000,130600,-0.02,3
106/12/14,1.07,1.08,1.07,1.07,380000,407400,-0.11,5
106/12/15,1.13,1.21,1.13,1.17,250000,295500,0.10,9
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.12,1.12,1.12,1.12,120000,134400,0.00,3
106/12/20,1.12,1.14,1.12,1.14,135000,152000,0.02,3
106/12/21,1.09,1.11,1.09,1.11,100000,110000,-0.03,4
106/12/22,1.12,1.12,1.11,1.11,65000,72750,0.00,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.02,1.02,1.02,1.02,139000,141780,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.94,0.94,0.92,0.92,40000,37150,0.00,3
107/01/03,0.83,0.83,0.82,0.82,46000,37730,-0.10,4
107/01/04,0.78,0.78,0.77,0.77,35000,27030,-0.05,4
107/01/05,0.75,0.75,0.75,0.75,14000,10500,-0.02,2
107/01/08,0.74,0.74,0.72,0.72,129000,94860,-0.03,4
107/01/09,0.70,0.72,0.70,0.72,609000,437070,0.00,12
107/01/10,0.76,0.76,0.76,0.76,549000,417240,0.04,2
107/01/11,0.76,0.79,0.76,0.78,73000,57270,0.02,4
107/01/12,0.73,0.73,0.70,0.70,104000,73300,-0.08,7
107/01/15,0.65,0.65,0.65,0.65,1000,650,-0.05,1
107/01/16,0.64,0.64,0.64,0.64,459000,293760,-0.01,6
107/01/17,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
107/01/18,0.55,0.55,0.50,0.52,533000,281750,-0.11,11
107/01/19,0.52,0.52,0.50,0.50,116000,58200,-0.02,6
107/01/22,0.47,0.47,0.44,0.44,79000,35990,-0.06,5
107/01/23,0.41,0.44,0.41,0.44,48000,20470,0.00,7
107/01/24,0.46,0.49,0.46,0.49,66000,31160,0.05,7
107/01/25,0.44,0.44,0.40,0.44,150000,61200,-0.05,4
107/01/26,0.47,0.49,0.47,0.49,140000,68400,0.05,3
107/01/29,0.42,0.43,0.42,0.42,85000,35800,-0.07,3
107/01/30,0.45,0.49,0.45,0.49,227000,110810,0.07,6
107/01/31,0.53,0.53,0.47,0.47,266000,137480,-0.02,6
107/02/01,0.45,0.45,0.43,0.43,21000,9430,-0.04,2
107/02/02,0.49,0.49,0.49,0.49,11000,5390,0.06,2
107/02/05,0.64,0.64,0.59,0.59,1050000,655780,0.10,5
107/02/06,0.88,1.22,0.84,1.11,533000,578850,0.52,37
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.29,1.32,1.20,1.20,340000,438200,0.00,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.81,0.81,0.80,0.80,25000,20100,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.69,0.69,0.69,0.69,10000,6900,0.00,1
