107/01/04,1.58,1.66,1.58,1.61,10000,16170,+0.20,4
107/01/05,1.73,1.75,1.59,1.59,6000,10260,-0.02,4
107/01/08,1.52,1.54,1.49,1.49,13000,19750,-0.10,4
107/01/09,1.45,1.45,1.16,1.18,15000,20910,-0.31,6
107/01/10,1.08,1.13,1.00,1.00,41000,43670,-0.18,8
107/01/11,1.02,1.02,1.02,1.02,27000,27540,+0.02,1
107/01/12,0.91,0.93,0.83,0.83,92000,83560,-0.19,12
107/01/15,0.70,0.90,0.67,0.90,670000,548750,+0.07,30
107/01/16,0.87,1.00,0.84,0.94,1071000,976160,+0.04,60
107/01/17,0.89,0.95,0.89,0.93,637000,587980,-0.01,27
107/01/18,0.99,1.07,0.99,1.05,294000,301280,+0.12,23
107/01/19,0.97,0.97,0.80,0.82,111000,95530,-0.23,17
107/01/22,0.71,1.00,0.71,0.92,399000,345890,+0.10,25
107/01/23,0.84,0.84,0.72,0.72,682000,521690,-0.20,20
107/01/24,0.64,0.65,0.60,0.65,239000,151320,-0.07,22
107/01/25,0.64,0.65,0.55,0.55,92000,58480,-0.10,14
107/01/26,0.53,0.60,0.51,0.53,538000,302010,-0.02,15
107/01/29,0.54,0.67,0.53,0.67,412000,226530,+0.14,20
107/01/30,0.73,0.79,0.66,0.66,72000,53530,-0.01,9
107/01/31,0.68,0.77,0.68,0.77,351000,262640,+0.11,12
107/02/01,0.74,0.74,0.68,0.74,393000,280930,-0.03,11
107/02/02,0.80,0.82,0.80,0.82,395000,321840,+0.08,11
107/02/05,0.70,0.70,0.69,0.69,180000,125200,-0.13,6
107/02/06,0.57,0.57,0.49,0.49,242000,119350,-0.20,11
107/02/07,0.65,0.67,0.60,0.60,152000,92650,+0.11,10
107/02/08,0.57,0.57,0.44,0.47,76000,36690,-0.13,5
107/02/09,0.35,0.69,0.34,0.69,166000,68910,+0.22,16
107/02/12,0.57,0.57,0.54,0.54,28000,15490,-0.15,6
107/02/21,0.58,0.68,0.57,0.67,441000,278100,+0.13,13
