106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.77,0.82,0.77,0.82,264000,211860,+0.06,6
107/01/03,0.73,0.74,0.73,0.73,264000,194940,-0.09,6
107/01/04,0.71,0.71,0.69,0.69,6000,4200,-0.04,2
107/01/05,0.74,0.76,0.74,0.75,209000,156860,+0.06,7
107/01/08,0.73,0.73,0.71,0.72,264000,190260,-0.03,7
107/01/09,0.68,0.68,0.65,0.65,78000,52780,-0.07,4
107/01/10,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
107/01/11,0.55,0.55,0.55,0.55,2000,1100,-0.08,1
107/01/12,0.63,0.65,0.63,0.65,224000,143380,+0.10,3
107/01/15,0.64,0.65,0.64,0.65,374000,242540,0.00,5
107/01/16,0.63,0.66,0.63,0.65,503000,324030,0.00,8
107/01/17,0.62,0.67,0.62,0.65,883000,574510,0.00,16
107/01/18,0.65,0.66,0.63,0.65,876000,564020,0.00,12
107/01/19,0.60,0.62,0.60,0.62,388000,237180,-0.03,6
107/01/22,0.60,0.62,0.60,0.62,181000,110260,0.00,3
107/01/23,0.66,0.67,0.63,0.66,397000,257330,+0.04,11
107/01/24,0.62,0.62,0.58,0.58,252000,151760,-0.08,3
107/01/25,0.58,0.58,0.58,0.58,56000,32480,0.00,1
107/01/26,0.54,0.58,0.54,0.56,306000,170540,-0.02,7
107/01/29,0.55,0.55,0.55,0.55,240000,132000,-0.01,4
107/01/30,0.54,0.54,0.51,0.51,121000,65040,-0.04,2
107/01/31,0.51,0.51,0.51,0.51,111000,56610,0.00,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.30,0.30,0.30,0.30,5000,1500,-0.15,1
107/02/07,0.42,0.42,0.42,0.42,30000,12600,+0.12,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
