106/09/29,1.07,1.07,1.07,1.07,20000,21400,-0.07,2
106/09/30,1.11,1.11,1.11,1.11,10000,11100,0.04,2
106/10/02,1.17,1.24,1.17,1.21,278000,337670,0.10,10
106/10/03,1.23,1.33,1.23,1.29,732000,930580,0.08,20
106/10/05,1.29,1.32,1.28,1.32,642000,833770,0.03,41
106/10/06,1.28,1.28,1.22,1.24,222000,280170,-0.08,9
106/10/11,1.28,1.29,1.28,1.29,138000,176760,0.05,5
106/10/12,1.25,1.27,1.25,1.27,50000,63100,-0.02,5
106/10/13,1.25,1.26,1.23,1.26,81000,101280,-0.01,6
106/10/16,1.24,1.25,1.24,1.25,15000,18700,-0.01,2
106/10/17,1.32,1.40,1.32,1.35,691000,937900,0.10,24
106/10/18,1.26,1.26,1.14,1.14,626000,732590,-0.21,41
106/10/19,1.11,1.11,1.07,1.09,133000,145950,-0.05,6
106/10/20,1.12,1.15,1.11,1.12,241000,273490,0.03,20
106/10/23,1.16,1.16,1.10,1.10,180000,202100,-0.02,7
106/10/24,1.10,1.10,1.07,1.07,98000,106430,-0.03,8
106/10/25,1.11,1.18,1.10,1.17,467000,526350,0.10,15
106/10/26,1.12,1.19,1.12,1.19,514000,595510,0.02,15
106/10/27,1.19,1.19,1.09,1.09,245000,284210,-0.10,9
106/10/30,1.09,1.09,1.05,1.05,58000,61540,-0.04,8
106/10/31,1.09,1.14,1.09,1.13,358000,402420,0.08,9
106/11/01,1.07,1.12,1.07,1.12,46000,50220,-0.01,3
106/11/02,1.12,1.17,1.12,1.17,457000,523200,0.05,16
106/11/03,1.22,1.23,1.15,1.15,616000,728970,-0.02,36
106/11/06,1.15,1.15,1.08,1.10,244000,271290,-0.05,10
106/11/07,1.13,1.13,1.10,1.12,32000,35430,0.02,5
106/11/08,1.17,1.17,1.14,1.14,198000,228690,0.02,2
106/11/09,1.07,1.07,1.02,1.04,406000,429370,-0.10,13
106/11/10,0.98,0.98,0.96,0.97,500000,485100,-0.07,8
106/11/13,0.90,0.90,0.88,0.88,470000,415000,-0.09,5
106/11/14,0.85,0.85,0.84,0.85,428000,363500,-0.03,3
106/11/15,0.84,0.88,0.84,0.88,175000,153370,0.03,7
106/11/16,0.85,0.92,0.85,0.91,62000,54070,0.03,6
106/11/17,0.87,0.87,0.82,0.82,35000,28960,-0.09,6
106/11/20,0.85,0.85,0.82,0.82,98000,81560,0.00,3
106/11/21,0.80,0.80,0.78,0.78,140000,109760,-0.04,4
106/11/22,0.81,0.90,0.80,0.86,528000,455590,0.08,13
106/11/23,0.87,0.89,0.86,0.87,436000,381220,0.01,18
106/11/24,0.83,0.86,0.83,0.86,122000,103990,-0.01,5
106/11/27,0.84,0.84,0.81,0.82,286000,238470,-0.04,7
106/11/28,0.83,0.83,0.78,0.78,173000,138090,-0.04,4
106/11/29,0.79,0.79,0.79,0.79,100000,79000,0.01,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.75,0.75,0.71,0.73,173000,124750,0.00,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.59,0.59,0.55,0.55,170000,99500,0.00,3
106/12/06,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
106/12/07,0.45,0.45,0.42,0.42,210000,88500,-0.08,2
106/12/08,0.41,0.44,0.41,0.44,202000,82880,0.02,3
106/12/11,0.44,0.53,0.44,0.53,496000,236280,0.09,7
106/12/12,0.49,0.49,0.49,0.49,244000,119560,-0.04,2
106/12/13,0.46,0.46,0.42,0.42,112000,49720,-0.07,3
106/12/14,0.45,0.45,0.44,0.44,340000,150000,0.02,3
106/12/15,0.44,0.44,0.42,0.42,357000,156980,-0.02,6
106/12/18,0.43,0.43,0.43,0.43,50000,21500,0.01,1
106/12/19,0.43,0.44,0.43,0.44,52000,22380,0.01,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.46,0.46,0.46,0.46,50000,23000,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.41,0.65,0.41,0.57,1237000,679200,0.00,27
107/01/03,0.63,0.68,0.59,0.59,609000,401990,0.02,37
107/01/04,0.58,0.58,0.57,0.58,432000,249360,-0.01,7
107/01/05,0.62,0.62,0.58,0.58,630000,376400,0.00,7
107/01/08,0.58,0.58,0.49,0.50,944000,516850,-0.08,10
107/01/09,0.52,0.60,0.51,0.59,232000,136040,0.09,5
107/01/10,0.55,0.55,0.50,0.55,450000,241000,-0.04,9
107/01/11,0.53,0.58,0.53,0.56,415000,234130,0.01,9
107/01/12,0.53,0.59,0.53,0.57,372000,202740,0.01,7
107/01/15,0.58,0.58,0.58,0.58,10000,5800,0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.56,0.56,0.53,0.53,22000,11720,0.00,3
107/01/18,0.54,0.54,0.53,0.53,4000,2140,0.00,2
107/01/19,0.56,0.68,0.52,0.62,595000,363560,0.09,14
107/01/22,0.62,0.66,0.57,0.58,595000,364720,-0.04,42
107/01/23,0.65,0.69,0.61,0.61,561000,360620,0.03,16
107/01/24,0.66,0.70,0.64,0.64,623000,411600,0.03,23
107/01/25,0.64,0.68,0.59,0.68,1027000,665240,0.04,39
107/01/26,0.69,0.72,0.66,0.68,1725000,1200740,0.00,33
107/01/29,0.71,0.71,0.63,0.63,1385000,981120,-0.05,16
107/01/30,0.60,0.73,0.60,0.68,704000,470030,0.05,14
107/01/31,0.60,0.71,0.59,0.70,1010000,647500,0.02,42
107/02/01,0.71,0.73,0.69,0.69,481000,339240,-0.01,31
107/02/02,0.62,0.62,0.60,0.60,50000,30560,-0.09,5
107/02/05,0.44,0.57,0.44,0.57,145000,78450,-0.03,4
107/02/06,0.44,0.46,0.40,0.40,369000,163810,-0.17,29
107/02/07,0.47,0.61,0.47,0.54,392000,220440,0.14,14
107/02/08,0.52,0.52,0.49,0.51,762000,386040,-0.03,16
107/02/09,0.37,0.49,0.37,0.49,57000,22290,-0.02,3
107/02/12,0.57,0.70,0.57,0.67,143000,91230,0.18,14
107/02/21,0.85,1.15,0.83,1.00,952000,969700,0.33,22
107/02/22,1.07,1.14,1.06,1.14,175000,192590,0.14,11
107/02/23,1.09,1.09,0.98,0.98,30000,31830,-0.16,7
107/02/26,1.01,1.01,1.00,1.00,20000,20100,0.02,2
107/02/27,0.98,0.98,0.98,0.98,100000,98000,-0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.86,0.86,0.86,0.86,150000,129000,0.00,1
107/03/05,0.88,0.88,0.88,0.88,10000,8800,0.02,1
107/03/06,1.02,1.02,1.02,1.02,81000,82620,0.14,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/03/09,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
