106/09/25,0.53,0.53,0.48,0.48,1496000,745340,-0.07,27
106/09/26,0.48,0.53,0.48,0.53,415000,204650,+0.05,11
106/09/27,0.52,0.52,0.51,0.51,640000,328100,-0.02,13
106/09/28,0.48,0.49,0.47,0.49,620000,295840,-0.02,7
106/09/29,0.48,0.48,0.45,0.45,900000,410000,-0.04,8
106/09/30,0.46,0.56,0.46,0.53,745000,369260,+0.08,21
106/10/02,0.53,0.69,0.52,0.66,1425000,815990,+0.13,37
106/10/03,0.68,0.69,0.62,0.65,735000,483720,-0.01,27
106/10/05,0.63,0.64,0.60,0.60,428000,263770,-0.05,14
106/10/06,0.60,0.60,0.60,0.60,356000,213600,0.00,4
106/10/11,0.60,0.60,0.59,0.59,20000,11900,-0.01,2
106/10/12,0.59,0.65,0.59,0.63,512000,322860,+0.04,13
106/10/13,0.59,0.59,0.55,0.58,502000,289720,-0.05,15
106/10/16,0.59,0.62,0.59,0.60,324000,191880,+0.02,11
106/10/17,0.60,0.60,0.59,0.59,280000,165700,-0.01,6
106/10/18,0.57,0.57,0.57,0.57,18000,10260,-0.02,1
106/10/19,0.51,0.57,0.51,0.57,840000,446900,0.00,13
106/10/20,0.51,0.51,0.50,0.51,843000,428160,-0.06,25
106/10/23,0.52,0.52,0.52,0.52,100000,52000,+0.01,1
106/10/24,0.52,0.78,0.52,0.76,1934000,1128690,+0.24,64
106/10/25,0.72,0.76,0.65,0.65,1525000,1096720,-0.11,84
106/10/26,0.65,0.68,0.64,0.68,110000,71740,+0.03,12
106/10/27,0.69,0.69,0.56,0.56,796000,528160,-0.12,33
106/10/30,0.56,0.56,0.53,0.56,151000,83130,0.00,7
106/10/31,0.55,0.56,0.55,0.55,160000,88500,-0.01,6
106/11/01,0.53,0.54,0.49,0.50,447000,229010,-0.05,11
106/11/02,0.50,0.55,0.49,0.49,697000,362590,-0.01,27
106/11/03,0.50,0.50,0.46,0.46,470000,232700,-0.03,16
106/11/06,0.46,0.49,0.46,0.49,145000,68700,+0.03,12
106/11/07,0.50,0.50,0.48,0.48,111000,53890,-0.01,6
106/11/08,0.48,0.48,0.46,0.46,50000,23800,-0.02,3
106/11/09,0.43,0.48,0.42,0.42,380000,169800,-0.04,12
106/11/10,0.41,0.41,0.33,0.33,522000,194570,-0.09,16
106/11/13,0.34,0.34,0.34,0.34,120000,40800,+0.01,3
106/11/14,0.29,0.29,0.29,0.29,50000,14500,-0.05,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.31,0.31,0.31,0.31,100000,31000,0.00,1
106/11/20,0.33,0.38,0.33,0.38,970000,347100,+0.07,5
106/11/21,0.37,0.37,0.33,0.33,600000,210000,-0.05,4
106/11/22,0.31,0.31,0.31,0.31,300000,93000,-0.02,2
106/11/23,0.31,0.31,0.31,0.31,11000,3410,0.00,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.30,0.30,0.26,0.26,780000,227200,+0.02,6
106/11/30,0.25,0.25,0.25,0.25,622000,155500,-0.01,8
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.24,0.24,0.23,0.23,20000,4690,-0.01,2
106/12/05,0.25,0.25,0.25,0.25,31000,7750,+0.02,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.15,0.15,0.09,0.09,552000,66720,-0.12,5
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.15,0.15,0.15,0.15,20000,3000,+0.04,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.16,0.16,0.16,0.16,300000,48000,+0.03,1
106/12/22,0.16,0.17,0.16,0.16,349000,56340,0.00,6
106/12/25,0.15,0.15,0.14,0.14,150000,21500,-0.02,3
106/12/26,0.13,0.13,0.11,0.11,71000,8330,-0.03,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.10,0.10,0.10,0.10,499000,49900,0.00,1
107/01/03,0.10,0.10,0.10,0.10,201000,20100,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.07,0.07,0.07,0.07,470000,32900,-0.02,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
