106/09/25,1.08,1.08,0.96,0.96,325000,335890,-0.17,17
106/09/26,0.95,0.97,0.93,0.93,165000,156030,-0.03,8
106/09/27,0.96,0.98,0.96,0.98,202000,193980,+0.05,2
106/09/28,0.93,0.94,0.91,0.91,239000,219950,-0.07,15
106/09/29,0.88,0.90,0.87,0.90,68000,59960,-0.01,7
106/09/30,0.96,0.96,0.92,0.94,56000,52080,+0.04,4
106/10/02,1.00,1.04,0.98,1.04,43000,43240,+0.10,4
106/10/03,1.03,1.03,0.99,0.99,14000,14080,-0.05,4
106/10/05,1.02,1.18,1.02,1.18,192000,212270,+0.19,10
106/10/06,1.15,1.15,1.09,1.09,174000,192160,-0.09,7
106/10/11,1.21,1.27,1.21,1.26,452000,564120,+0.17,11
106/10/12,1.12,1.18,1.08,1.15,386000,437900,-0.11,13
106/10/13,1.10,1.17,1.09,1.16,154000,178230,+0.01,7
106/10/16,1.13,1.14,1.11,1.12,146000,164920,-0.04,6
106/10/17,1.13,1.14,1.13,1.14,7000,7930,+0.02,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.10,1.10,1.09,1.09,113000,124240,+0.02,4
106/10/20,1.11,1.21,1.11,1.19,302000,360970,+0.10,15
106/10/23,1.17,1.17,1.13,1.13,289000,331940,-0.06,9
106/10/24,1.17,1.23,1.17,1.19,265000,317780,+0.06,8
106/10/25,1.23,1.25,1.22,1.23,225000,276920,+0.04,19
106/10/26,1.05,1.06,1.05,1.06,55000,58150,-0.17,4
106/10/27,1.08,1.08,1.03,1.05,19000,20160,-0.01,5
106/10/30,0.88,0.92,0.87,0.92,442000,389160,-0.13,6
106/10/31,0.91,1.04,0.90,1.04,73000,69220,+0.12,7
106/11/01,1.07,1.09,1.01,1.09,72000,76520,+0.05,9
106/11/02,1.08,1.14,1.08,1.10,63000,70230,+0.01,6
106/11/03,1.16,1.18,1.10,1.10,232000,259070,0.00,8
106/11/06,1.08,1.12,1.08,1.12,295000,320940,+0.02,4
106/11/07,1.07,1.07,1.07,1.07,106000,113420,-0.05,2
106/11/08,1.08,1.15,1.08,1.15,138000,151700,+0.08,2
106/11/09,1.09,1.20,1.04,1.04,459000,520570,-0.11,16
106/11/10,0.92,0.99,0.91,0.99,281000,267870,-0.05,8
106/11/13,0.96,0.96,0.93,0.93,33000,31470,-0.06,3
106/11/14,0.91,0.93,0.91,0.93,31000,28370,0.00,4
106/11/15,0.90,0.93,0.89,0.93,31000,28100,0.00,7
106/11/16,0.91,0.92,0.91,0.92,7000,6410,-0.01,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.89,0.89,0.86,0.86,56000,49600,-0.06,2
106/11/21,0.88,0.88,0.86,0.86,68000,58880,0.00,3
