106/10/27,1.41,1.41,1.06,1.06,22000,29720,-0.33,7
106/10/30,1.22,1.22,1.14,1.19,24000,27990,+0.13,5
106/10/31,1.26,1.27,1.24,1.27,252000,317480,+0.08,7
106/11/01,1.21,1.31,1.17,1.29,849000,1063200,+0.02,28
106/11/02,1.28,1.51,1.25,1.25,2456000,3391520,-0.04,65
106/11/03,1.20,1.20,1.09,1.09,1325000,1509780,-0.16,37
106/11/06,1.12,1.16,1.04,1.06,576000,628050,-0.03,30
106/11/07,1.08,1.19,1.08,1.15,1410000,1621920,+0.09,41
106/11/08,1.08,1.10,1.02,1.05,805000,853630,-0.10,26
106/11/09,1.05,1.13,0.91,0.93,1019000,1090820,-0.12,32
106/11/10,1.02,1.27,0.95,1.19,1410000,1502020,+0.26,51
106/11/13,1.17,1.35,1.12,1.15,2054000,2520320,-0.04,83
106/11/14,1.20,1.21,0.97,1.04,1081000,1258810,-0.11,42
106/11/15,0.98,1.12,0.96,1.07,816000,860930,+0.03,37
106/11/16,1.05,1.19,1.03,1.06,2270000,2543140,-0.01,60
106/11/17,1.13,1.18,1.08,1.09,3006000,3360670,+0.03,54
106/11/20,1.07,1.14,1.06,1.06,2650000,2932320,-0.03,52
106/11/21,1.08,1.40,1.07,1.29,5184000,6222670,+0.23,186
106/11/22,1.29,1.32,1.13,1.15,4233000,5320270,-0.14,194
106/11/23,1.17,1.22,1.10,1.12,1071000,1248450,-0.03,84
106/11/24,1.10,1.12,1.04,1.07,1122000,1220530,-0.05,86
106/11/27,1.10,1.22,1.09,1.12,699000,798940,+0.05,60
106/11/28,1.12,1.16,1.06,1.11,586000,650630,-0.01,38
106/11/29,1.12,1.18,1.10,1.10,1183000,1354280,-0.01,44
106/11/30,0.98,1.00,0.87,0.89,1070000,1016550,-0.21,36
106/12/01,0.91,0.96,0.72,0.74,1130000,892360,-0.15,31
106/12/04,0.74,0.84,0.74,0.78,1294000,1027350,+0.04,35
106/12/05,0.72,0.75,0.58,0.60,1242000,857020,-0.18,41
106/12/06,0.61,0.63,0.53,0.54,524000,312320,-0.06,18
106/12/07,0.57,0.58,0.54,0.54,355000,199970,0.00,9
106/12/08,0.58,0.75,0.53,0.75,451000,277560,+0.21,19
106/12/11,0.71,0.81,0.67,0.77,5849000,4431650,+0.02,165
106/12/12,0.75,0.82,0.70,0.71,923000,695440,-0.06,81
106/12/13,0.68,0.75,0.62,0.62,3304000,2102170,-0.09,89
106/12/14,0.66,0.71,0.57,0.57,1436000,902790,-0.05,66
106/12/15,0.57,0.62,0.52,0.60,1560000,886870,+0.03,49
106/12/18,0.63,0.68,0.60,0.60,1961000,1230870,0.00,46
106/12/19,0.62,0.66,0.56,0.56,1547000,944470,-0.04,44
106/12/20,0.55,0.60,0.53,0.58,1252000,692720,+0.02,33
106/12/21,0.60,0.66,0.59,0.59,878000,545500,+0.01,27
106/12/22,0.58,0.59,0.55,0.58,1187000,665810,-0.01,22
106/12/25,0.56,0.58,0.55,0.58,107000,59460,0.00,11
106/12/26,0.66,0.69,0.56,0.57,903000,571340,-0.01,46
106/12/27,0.56,0.60,0.48,0.60,1116000,599410,+0.03,40
106/12/28,0.61,0.64,0.59,0.63,507000,310380,+0.03,26
106/12/29,0.63,0.63,0.58,0.58,380000,228050,-0.05,18
107/01/02,0.57,0.57,0.55,0.55,648000,360470,-0.03,9
107/01/03,0.61,0.86,0.61,0.78,1969000,1417510,+0.23,94
107/01/04,0.80,0.81,0.73,0.76,1105000,846000,-0.02,47
107/01/05,0.82,0.92,0.78,0.78,1046000,882550,+0.02,53
107/01/08,0.79,0.79,0.71,0.74,809000,607850,-0.04,39
107/01/09,0.80,0.85,0.75,0.78,462000,377090,+0.04,20
107/01/10,0.76,0.76,0.62,0.62,903000,620160,-0.16,40
107/01/11,0.64,0.64,0.60,0.62,105000,65400,0.00,7
107/01/12,0.66,0.68,0.64,0.64,384000,254480,+0.02,14
107/01/15,0.71,0.79,0.71,0.79,376000,275560,+0.15,20
107/01/16,0.70,0.76,0.68,0.72,440000,317990,-0.07,26
107/01/17,0.72,0.73,0.42,0.69,367000,255030,-0.03,15
107/01/18,0.77,0.88,0.74,0.78,1006000,816420,+0.09,80
107/01/19,0.91,1.05,0.91,1.03,1963000,1906800,+0.25,93
107/01/22,1.24,1.66,1.22,1.66,1801000,2527200,+0.63,98
107/01/23,1.86,1.86,1.44,1.65,1819000,3099090,-0.01,100
107/01/24,1.66,1.88,1.65,1.71,197000,342100,+0.06,19
107/01/25,1.70,1.80,1.61,1.68,129000,213640,-0.03,10
107/01/26,2.09,2.14,1.58,1.58,32000,57430,-0.10,6
107/01/29,1.37,1.68,1.37,1.65,153000,241450,+0.07,12
107/01/30,1.67,1.90,1.67,1.68,445000,806160,+0.03,20
107/01/31,1.67,1.85,1.56,1.85,368000,618620,+0.17,26
107/02/01,2.13,2.15,1.93,1.93,73000,148230,+0.08,5
107/02/02,1.65,1.68,1.65,1.68,105000,174750,-0.25,3
107/02/05,1.48,1.74,1.48,1.70,58000,98560,+0.02,5
107/02/06,1.52,1.59,1.18,1.18,119000,169540,-0.52,9
107/02/07,1.49,1.60,1.49,1.59,96000,148040,+0.41,8
107/02/08,1.48,1.48,1.18,1.18,31000,41800,-0.41,4
107/02/09,0.97,0.97,0.95,0.95,31000,29870,-0.23,3
107/02/12,1.01,1.01,1.01,1.01,5000,5050,+0.06,1
107/02/21,1.08,1.27,1.08,1.27,77000,88260,+0.26,34
107/02/22,1.17,1.18,1.11,1.18,54000,61760,-0.09,8
107/02/23,1.25,1.32,1.20,1.20,146000,187360,+0.02,12
107/02/26,1.22,1.22,1.10,1.10,90000,105380,-0.10,7
107/02/27,1.05,1.05,0.93,0.93,57000,54510,-0.17,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.82,0.82,0.81,0.81,4000,3260,-0.06,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.86,1.04,0.86,1.04,156000,148900,+0.25,28
107/03/07,0.97,1.06,0.90,0.95,172000,165410,-0.09,19
107/03/08,0.98,1.05,0.98,1.03,45000,45740,+0.08,9
107/03/09,1.08,1.32,1.06,1.32,189000,215700,+0.29,39
107/03/12,1.37,1.50,1.31,1.40,160000,217590,+0.08,11
107/03/13,1.37,1.39,1.32,1.37,16000,21980,-0.03,7
107/03/14,1.30,1.30,1.19,1.19,7000,8520,-0.18,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.31,1.58,1.31,1.58,135000,190490,+0.37,11
107/03/19,1.85,2.05,1.80,2.05,147000,275380,+0.47,10
107/03/20,1.92,1.99,1.92,1.99,31000,60270,-0.06,5
107/03/21,2.17,2.18,2.09,2.10,350000,753900,+0.11,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.45,1.45,1.45,1.45,5000,7250,+0.08,1
107/03/27,1.71,1.71,1.71,1.71,5000,8550,+0.26,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,2.10,2.10,2.10,2.10,5000,10500,-0.04,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.30,2.70,2.30,2.70,605000,1606500,+0.70,6
107/04/10,3.01,3.14,3.01,3.14,34000,104160,+0.44,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
