106/09/25,1.35,1.35,1.23,1.23,224000,292810,-0.24,4
106/09/26,1.19,1.27,1.08,1.09,247000,291010,-0.14,9
106/09/27,1.15,1.18,1.15,1.18,162000,188820,0.09,2
106/09/28,1.07,1.18,1.07,1.18,86000,92240,0.00,2
106/09/29,1.11,1.15,1.07,1.15,44000,49580,-0.03,6
106/09/30,1.23,1.27,1.23,1.27,40000,50100,0.12,3
106/10/02,1.40,1.40,1.40,1.40,30000,42000,0.13,2
106/10/03,1.42,1.42,1.37,1.41,26000,36660,0.01,3
106/10/05,1.42,1.49,1.42,1.49,22000,32700,0.08,3
106/10/06,1.51,1.51,1.51,1.51,2000,3020,0.02,1
106/10/11,1.66,1.66,1.66,1.66,34000,56440,0.15,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.90,1.90,1.90,1.90,14000,26600,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.11,2.11,2.04,2.04,202000,426080,0.00,2
106/10/19,2.06,2.13,2.06,2.13,202000,430120,0.09,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.92,1.92,1.92,1.92,200000,384000,0.00,1
106/10/27,2.12,2.12,1.90,1.91,453000,925200,-0.01,4
106/10/30,2.12,2.12,2.01,2.01,450000,932000,0.10,2
106/10/31,2.07,2.11,2.07,2.11,223000,462310,0.10,4
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.07,2.07,2.07,2.07,10000,20700,0.00,1
106/11/03,1.99,1.99,1.99,1.99,250000,497500,-0.08,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.11,2.15,2.09,2.15,307000,647230,0.00,3
106/11/08,2.10,2.10,2.10,2.10,10000,21000,-0.05,1
106/11/09,1.87,1.87,1.86,1.86,147000,274420,-0.24,2
106/11/10,1.73,1.87,1.73,1.87,410000,738300,0.01,8
106/11/13,1.81,1.82,1.77,1.82,310000,553600,-0.05,9
106/11/14,1.78,1.78,1.61,1.61,45000,79250,-0.21,2
106/11/15,1.55,1.59,1.48,1.48,55000,86300,-0.13,4
106/11/16,1.54,1.58,1.54,1.58,30000,46600,0.10,2
106/11/17,1.75,1.75,1.75,1.75,100000,175000,0.17,1
106/11/20,1.62,1.63,1.62,1.63,100000,162100,-0.12,2
106/11/21,1.89,1.89,1.89,1.89,280000,529200,0.26,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.41,1.48,1.36,1.37,86000,121730,0.00,5
106/12/01,1.36,1.48,1.17,1.48,118000,150430,0.11,9
106/12/04,1.38,1.42,1.28,1.42,52000,72300,-0.06,5
106/12/05,1.29,1.29,1.23,1.23,33000,41890,-0.19,4
106/12/06,1.15,1.15,0.84,0.84,70000,67300,-0.39,7
106/12/07,0.82,0.90,0.79,0.81,268000,221120,-0.03,6
106/12/08,0.85,0.86,0.77,0.82,187000,153660,0.01,11
106/12/11,0.92,0.98,0.91,0.97,182000,173040,0.15,8
106/12/12,0.95,0.95,0.85,0.86,84000,75930,-0.11,6
106/12/13,0.91,0.95,0.90,0.90,49000,45110,0.04,3
106/12/14,1.05,1.12,1.05,1.12,57000,61580,0.22,4
106/12/15,0.91,0.91,0.84,0.91,46000,40250,-0.21,4
106/12/18,0.91,0.91,0.90,0.90,39000,35440,-0.01,3
106/12/19,0.94,0.94,0.94,0.94,12000,11280,0.04,2
106/12/20,0.94,0.97,0.94,0.97,35000,33800,0.03,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.99,0.99,0.99,0.99,50000,49500,0.00,2
106/12/25,1.00,1.00,1.00,1.00,30000,30000,0.01,1
106/12/26,0.93,0.93,0.93,0.93,99000,92070,-0.07,1
106/12/27,0.75,0.87,0.75,0.87,400000,321620,-0.06,6
106/12/28,0.96,1.05,0.96,1.05,453000,446110,0.18,6
106/12/29,1.11,1.11,1.11,1.11,153000,169830,0.06,2
107/01/02,1.22,1.22,1.22,1.22,1000,1220,0.11,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.84,1.84,1.84,1.84,10000,18400,0.00,1
107/01/10,1.64,1.64,1.64,1.64,10000,16400,-0.20,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,2.43,2.75,2.43,2.65,11000,29110,0.00,5
107/01/19,2.71,2.72,2.69,2.69,11000,29680,0.04,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,3.21,3.21,3.14,3.14,23000,73030,0.00,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.94,3.37,2.94,3.37,38000,117400,0.00,3
107/01/26,2.71,3.00,2.60,2.98,57000,160600,-0.39,6
107/01/29,3.23,3.23,2.91,3.00,60000,180560,0.02,9
107/01/30,2.55,2.57,2.55,2.57,34000,87030,-0.43,3
107/01/31,2.75,2.75,2.67,2.67,4000,10920,0.10,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/02/07,0.65,0.65,0.65,0.65,4000,2600,0.55,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
