107/01/29,1.28,1.32,1.28,1.28,374000,484920,0.02,9
107/01/30,1.33,1.35,1.33,1.33,213000,284310,0.05,5
107/01/31,1.51,1.52,1.36,1.37,722000,1031350,0.04,17
107/02/01,1.32,1.33,1.29,1.29,156000,203790,-0.08,5
107/02/02,1.30,1.30,1.30,1.30,4000,5200,0.01,2
107/02/05,1.16,1.16,1.13,1.14,37000,42510,-0.16,4
107/02/06,1.03,1.03,0.81,0.81,153000,134230,-0.33,7
107/02/07,0.87,0.88,0.84,0.88,170000,144730,0.07,6
107/02/08,0.81,0.81,0.79,0.79,108000,86860,-0.09,5
107/02/09,0.60,0.67,0.60,0.67,71000,43580,-0.12,11
107/02/12,0.67,0.68,0.67,0.68,8000,5390,0.01,3
107/02/21,0.73,0.78,0.73,0.78,57000,43810,0.10,5
107/02/22,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
107/02/23,0.79,0.85,0.78,0.78,576000,470550,0.02,13
107/02/26,0.80,0.80,0.75,0.75,252000,196490,-0.03,14
107/02/27,0.79,0.81,0.76,0.76,532000,413020,0.01,10
107/03/01,0.68,0.70,0.65,0.70,341000,234480,-0.06,18
107/03/02,0.67,0.69,0.66,0.68,166000,112060,-0.02,9
107/03/05,0.68,0.76,0.66,0.67,519000,378430,-0.01,10
107/03/06,0.68,0.68,0.64,0.64,478000,314720,-0.03,15
107/03/07,0.58,0.63,0.58,0.63,32000,18900,-0.01,3
107/03/08,0.67,0.69,0.66,0.68,129000,87600,0.05,6
107/03/09,0.67,0.67,0.66,0.66,97000,64930,-0.02,3
107/03/12,0.69,0.71,0.69,0.69,266000,184660,0.03,5
107/03/13,0.70,0.80,0.70,0.74,1258000,948260,0.05,25
107/03/14,0.73,0.73,0.70,0.71,309000,219350,-0.03,11
107/03/15,0.70,0.70,0.67,0.68,651000,439450,-0.03,3
107/03/16,0.67,0.75,0.67,0.70,539000,391450,0.02,19
107/03/19,0.69,0.71,0.68,0.70,477000,333000,0.00,14
107/03/20,0.67,0.68,0.66,0.68,165000,109920,-0.02,12
107/03/21,0.71,0.92,0.71,0.92,3222000,2615600,0.24,59
107/03/22,1.02,1.12,0.90,0.90,3606000,3659250,-0.02,96
107/03/23,0.75,0.79,0.75,0.75,909000,693070,-0.15,21
107/03/26,0.73,0.77,0.71,0.71,121000,89580,-0.04,12
107/03/27,0.75,0.98,0.75,0.94,2945000,2587130,0.23,80
107/03/28,0.88,1.00,0.82,0.85,2329000,2173530,-0.09,71
107/03/29,0.88,0.93,0.85,0.86,1669000,1465760,0.01,33
107/03/30,0.89,0.94,0.86,0.86,1043000,940970,0.00,26
107/03/31,0.88,0.98,0.86,0.95,2118000,2002660,0.09,60
107/04/02,1.01,1.08,0.92,0.92,2104000,2079730,-0.03,63
107/04/03,0.87,0.92,0.86,0.92,672000,587870,0.00,22
107/04/09,1.01,1.01,0.84,0.84,853000,773530,-0.08,30
107/04/10,0.83,0.83,0.75,0.75,485000,371650,-0.09,10
107/04/11,0.77,0.77,0.68,0.70,583000,419300,-0.05,14
107/04/12,0.69,0.69,0.67,0.67,436000,292520,-0.03,7
107/04/13,0.69,0.72,0.65,0.65,201000,138520,-0.02,5
107/04/16,0.64,0.64,0.58,0.61,202000,123560,-0.04,14
107/04/17,0.63,0.66,0.55,0.55,222000,135770,-0.06,8
107/04/18,0.58,0.58,0.54,0.54,142000,80900,-0.01,11
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.55,0.57,0.55,0.57,159000,90230,0.00,10
107/04/23,0.57,0.57,0.53,0.53,174000,94740,-0.04,11
107/04/24,0.52,0.52,0.48,0.49,161000,81330,-0.04,8
107/04/25,0.47,0.51,0.46,0.49,516000,256500,0.00,10
107/04/26,0.49,0.50,0.36,0.36,1017000,458320,-0.13,15
107/04/27,0.38,0.38,0.28,0.28,953000,297260,-0.08,18
107/04/30,0.29,0.46,0.29,0.46,1305000,498940,0.18,24
107/05/02,0.46,0.46,0.37,0.37,1457000,621770,-0.09,48
107/05/03,0.39,0.39,0.35,0.37,58000,21420,0.00,6
107/05/04,0.37,0.42,0.37,0.38,380000,147090,0.01,9
107/05/07,0.35,0.35,0.29,0.30,493000,149230,-0.08,17
107/05/08,0.39,0.39,0.32,0.33,951000,334310,0.03,34
107/05/09,0.31,0.33,0.29,0.29,606000,178590,-0.04,19
107/05/10,0.30,0.31,0.27,0.31,905000,258150,0.02,15
107/05/11,0.29,0.30,0.28,0.28,536000,151140,-0.03,8
107/05/14,0.28,0.30,0.26,0.28,117000,31860,0.00,7
107/05/15,0.30,0.36,0.30,0.31,944000,317060,0.03,17
107/05/16,0.36,0.36,0.33,0.33,558000,194480,0.02,12
107/05/17,0.35,0.46,0.34,0.36,1203000,474020,0.03,21
107/05/18,0.35,0.35,0.31,0.31,670000,219700,-0.05,15
107/05/21,0.32,0.35,0.31,0.32,722000,234560,0.01,18
107/05/22,0.33,0.33,0.29,0.30,801000,251820,-0.02,15
107/05/23,0.30,0.30,0.25,0.26,1633000,454600,-0.04,28
107/05/24,0.33,0.33,0.29,0.31,1639000,503960,0.05,24
107/05/25,0.29,0.29,0.27,0.28,821000,227690,-0.03,15
107/05/28,0.48,0.48,0.29,0.29,1309000,390860,0.01,29
107/05/29,0.28,0.30,0.26,0.30,451000,122000,0.01,9
107/05/30,0.26,0.29,0.25,0.27,1114000,300600,-0.03,21
107/05/31,0.29,0.29,0.25,0.26,297000,78820,-0.01,9
107/06/01,0.25,0.28,0.25,0.26,697000,178850,0.00,11
107/06/04,0.26,0.30,0.26,0.27,1590000,418240,0.01,11
107/06/05,0.26,0.31,0.26,0.29,494000,140400,0.02,13
107/06/06,0.30,0.33,0.30,0.30,1159000,361870,0.01,18
107/06/07,0.32,0.32,0.26,0.27,972000,282390,-0.03,13
107/06/08,0.28,0.30,0.27,0.28,1252000,361340,0.01,16
107/06/11,0.28,0.28,0.25,0.25,656000,167900,-0.03,7
107/06/12,0.27,0.27,0.23,0.23,703000,165850,-0.02,4
107/06/13,0.24,0.24,0.24,0.24,466000,111840,0.01,5
107/06/14,0.26,0.27,0.22,0.22,397000,97550,-0.02,12
107/06/15,0.21,0.21,0.21,0.21,117000,24570,-0.01,4
107/06/19,0.24,0.24,0.20,0.20,374000,78920,-0.01,11
107/06/20,0.18,0.18,0.13,0.13,1338000,203600,-0.07,18
107/06/21,0.15,0.16,0.09,0.09,625000,75230,-0.04,14
107/06/22,0.12,0.12,0.11,0.12,191000,22310,0.03,3
107/06/25,0.12,0.12,0.11,0.11,259000,28580,-0.01,2
107/06/26,0.08,0.09,0.08,0.09,189000,15920,-0.02,3
107/06/27,0.10,0.13,0.10,0.12,204000,22230,0.03,10
107/06/28,0.08,0.08,0.08,0.08,349000,27920,-0.04,4
107/06/29,0.09,0.09,0.09,0.09,100000,9000,0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.03,0.03,0.03,0.03,500000,15000,0.00,5
107/07/04,0.01,0.01,0.01,0.01,112000,1120,-0.02,1
107/07/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.04,0.04,0.04,0.04,6000,240,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
