106/09/25,0.57,0.57,0.57,0.57,108000,61560,0.00,1
106/09/26,0.55,0.59,0.55,0.59,324000,184680,0.02,3
106/09/27,0.54,0.55,0.54,0.55,324000,176040,-0.04,2
106/09/28,0.56,0.63,0.56,0.62,801000,474920,0.07,14
106/09/29,0.59,0.66,0.56,0.64,1328000,818150,0.02,21
106/09/30,0.64,0.64,0.61,0.62,835000,522120,-0.02,13
106/10/02,0.63,0.64,0.62,0.62,1661000,1036400,0.00,20
106/10/03,0.62,0.63,0.60,0.62,1390000,862600,0.00,14
106/10/05,0.55,0.58,0.55,0.58,119000,67640,-0.04,3
106/10/06,0.58,0.58,0.58,0.58,108000,62640,0.00,1
106/10/11,0.53,0.53,0.49,0.49,91000,46200,-0.09,6
106/10/12,0.48,0.49,0.47,0.48,1174000,566120,-0.01,21
106/10/13,0.41,0.42,0.39,0.39,1858000,748080,-0.09,29
106/10/16,0.39,0.40,0.38,0.39,751000,292950,0.00,14
106/10/17,0.37,0.37,0.35,0.36,1109000,398820,-0.03,23
106/10/18,0.37,0.44,0.37,0.43,566000,223130,0.07,11
106/10/19,0.44,0.44,0.42,0.42,428000,181920,-0.01,5
106/10/20,0.39,0.39,0.39,0.39,30000,11700,-0.03,1
106/10/23,0.37,0.37,0.34,0.35,170000,60000,-0.04,3
106/10/24,0.37,0.38,0.37,0.38,30000,11200,0.03,2
106/10/25,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.32,0.32,0.32,0.32,138000,44160,0.00,3
106/10/30,0.33,0.35,0.33,0.35,45000,15500,0.03,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.31,0.31,0.31,0.31,36000,11160,0.00,2
106/11/03,0.31,0.31,0.31,0.31,15000,4650,0.00,1
106/11/06,0.31,0.31,0.30,0.30,6000,1820,-0.01,2
106/11/07,0.23,0.23,0.23,0.23,15000,3450,-0.07,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.26,0.26,0.26,0.26,15000,3900,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.21,0.21,0.21,0.21,50000,10500,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.24,0.26,0.24,0.26,20000,5000,0.00,2
106/12/06,0.26,0.26,0.26,0.26,6000,1560,0.00,1
106/12/07,0.21,0.21,0.21,0.21,4000,840,-0.05,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/04,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/01/05,0.17,0.18,0.17,0.18,200000,35000,-0.02,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
