107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.75,0.81,0.75,0.79,948000,726830,+0.08,10
107/05/31,0.79,0.79,0.75,0.75,948000,735880,-0.04,13
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.84,0.87,0.84,0.87,561000,481070,+0.10,9
107/06/05,0.85,0.89,0.85,0.85,560000,487800,-0.02,14
107/06/06,0.86,0.86,0.84,0.84,110000,92600,-0.01,3
107/06/07,0.86,0.87,0.86,0.87,120000,104300,+0.03,4
107/06/08,0.85,0.85,0.82,0.82,40000,33100,-0.05,2
107/06/11,0.83,0.83,0.82,0.82,130000,106900,0.00,3
107/06/12,0.83,0.85,0.83,0.85,180000,151000,+0.03,4
107/06/13,0.84,0.84,0.84,0.84,80000,67200,-0.01,2
107/06/14,0.80,0.80,0.77,0.77,390000,305000,-0.07,4
107/06/15,0.76,0.76,0.73,0.73,888000,659140,-0.04,8
107/06/19,0.71,0.73,0.71,0.73,1733000,1256310,0.00,23
107/06/20,0.74,0.75,0.67,0.67,1042000,748220,-0.06,18
107/06/21,0.67,0.67,0.59,0.59,601000,400030,-0.08,9
107/06/22,0.59,0.63,0.58,0.63,595000,360690,+0.04,11
107/06/25,0.58,0.58,0.53,0.53,374000,205220,-0.10,4
107/06/26,0.55,0.55,0.55,0.55,94000,51700,+0.02,1
107/06/27,0.55,0.56,0.51,0.52,346000,186650,-0.03,8
107/06/28,0.50,0.51,0.49,0.50,807000,402380,-0.02,12
107/06/29,0.49,0.50,0.49,0.49,480000,235300,-0.01,4
107/07/02,0.50,0.59,0.50,0.57,1208000,667390,+0.08,21
107/07/03,0.60,0.60,0.59,0.60,947000,563290,+0.03,19
107/07/04,0.59,0.59,0.56,0.56,710000,403170,-0.04,8
107/07/05,0.56,0.57,0.54,0.54,81000,45440,-0.02,6
107/07/06,0.50,0.52,0.49,0.49,298000,146200,-0.05,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.52,0.59,0.52,0.59,329000,186220,+0.08,5
107/07/11,0.56,0.59,0.55,0.57,362000,208690,-0.02,13
107/07/12,0.57,0.57,0.57,0.57,25000,14250,0.00,1
107/07/13,0.56,0.60,0.56,0.59,309000,181380,+0.02,6
107/07/16,0.61,0.61,0.58,0.58,388000,229540,-0.01,9
107/07/17,0.56,0.56,0.55,0.55,5000,2770,-0.03,3
107/07/18,0.55,0.58,0.55,0.58,399000,227210,+0.03,10
107/07/19,0.59,0.61,0.55,0.55,358000,215010,-0.03,13
107/07/20,0.55,0.55,0.55,0.55,30000,16500,0.00,2
107/07/23,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/07/24,0.57,0.64,0.57,0.60,579000,346290,+0.05,15
107/07/25,0.61,0.62,0.59,0.59,525000,316060,-0.01,18
107/07/26,0.57,0.57,0.54,0.54,91000,50010,-0.05,6
107/07/27,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.50,0.50,0.50,0.50,2000,1000,-0.04,1
107/08/01,0.52,0.53,0.52,0.53,6000,3140,+0.03,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.52,0.57,0.52,0.54,1330000,720040,+0.02,9
107/08/06,0.53,0.58,0.53,0.58,1591000,891910,+0.04,17
107/08/07,0.57,0.58,0.55,0.57,468000,265520,-0.01,9
107/08/08,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/08/09,0.57,0.58,0.57,0.58,1385000,799430,+0.01,28
107/08/10,0.58,0.58,0.55,0.56,1395000,799480,-0.02,13
107/08/13,0.53,0.53,0.49,0.49,30000,15200,-0.07,3
107/08/14,0.48,0.49,0.48,0.49,62000,29960,0.00,4
107/08/15,0.51,0.51,0.48,0.48,24000,11600,-0.01,3
107/08/16,0.43,0.43,0.43,0.43,42000,18060,-0.05,2
107/08/17,0.45,0.45,0.43,0.43,62000,26700,0.00,5
107/08/20,0.42,0.42,0.40,0.40,43000,17360,-0.03,4
107/08/21,0.36,0.37,0.35,0.37,70000,25200,-0.03,4
107/08/22,0.37,0.37,0.37,0.37,50000,18500,0.00,2
107/08/23,0.41,0.41,0.41,0.41,40000,16400,+0.04,1
107/08/24,0.38,0.38,0.38,0.38,40000,15200,-0.03,1
107/08/27,0.43,0.43,0.43,0.43,2000,860,+0.05,1
107/08/28,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/08/29,0.42,0.42,0.42,0.42,498000,209160,0.00,1
107/08/30,0.42,0.42,0.42,0.42,40000,16800,0.00,1
107/08/31,0.42,0.42,0.42,0.42,498000,209160,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.47,0.48,0.47,0.48,58000,27440,+0.03,3
107/09/06,0.47,0.47,0.47,0.47,18000,8460,-0.01,2
107/09/07,0.40,0.40,0.40,0.40,2000,800,-0.07,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.39,0.39,0.39,0.39,40000,15600,0.00,1
107/09/17,0.40,0.40,0.40,0.40,40000,16000,+0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.42,0.42,0.42,0.42,6000,2520,+0.02,1
107/09/20,0.41,0.41,0.41,0.41,6000,2460,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
107/09/27,0.37,0.37,0.37,0.37,30000,11100,0.00,1
107/09/28,0.38,0.38,0.37,0.37,60000,22500,0.00,3
107/10/01,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/10/02,0.36,0.36,0.36,0.36,60000,21600,-0.01,2
107/10/03,0.44,0.52,0.44,0.52,2032000,954530,+0.16,18
107/10/04,0.51,0.54,0.47,0.54,2271000,1144490,+0.02,41
107/10/05,0.50,0.51,0.44,0.48,352000,173090,-0.06,15
107/10/08,0.50,0.50,0.20,0.20,428000,151310,-0.28,10
107/10/09,0.27,0.27,0.22,0.23,370000,91890,+0.03,10
107/10/11,0.15,0.15,0.15,0.15,3000,450,-0.08,2
107/10/12,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.22,0.22,0.22,0.22,275000,60500,+0.06,6
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/10/19,0.26,0.28,0.26,0.26,207000,53960,+0.04,3
107/10/22,0.23,0.23,0.23,0.23,7000,1610,-0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.32,0.37,0.32,0.37,40000,14300,+0.10,2
