106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.69,0.70,0.68,0.68,201000,139680,0.00,3
106/12/08,0.69,0.69,0.67,0.67,201000,134690,-0.01,2
106/12/11,0.75,0.80,0.75,0.76,211000,163360,0.09,3
106/12/12,0.76,0.76,0.74,0.75,210000,158500,-0.01,7
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.72,0.77,0.70,0.70,421000,309700,0.00,6
106/12/15,0.68,0.68,0.65,0.65,492000,328580,-0.05,9
106/12/18,0.67,0.79,0.67,0.79,810000,580760,0.14,9
106/12/19,0.94,0.99,0.94,0.96,889000,860230,0.17,8
106/12/20,0.97,1.10,0.96,1.04,652000,657620,0.08,9
106/12/21,1.04,1.04,1.01,1.01,459000,465600,-0.03,4
106/12/22,1.05,1.13,1.05,1.13,220000,237600,0.12,4
106/12/25,1.11,1.20,1.11,1.20,691000,796970,0.07,9
106/12/26,1.28,1.33,1.17,1.30,1262000,1612090,0.10,21
106/12/27,1.26,1.28,1.15,1.18,766000,952450,-0.12,15
106/12/28,1.23,1.32,1.23,1.32,829000,1068380,0.14,13
106/12/29,1.32,1.32,1.20,1.27,1034000,1270180,-0.05,19
107/01/02,1.20,1.27,1.20,1.27,400000,497000,0.00,4
107/01/03,1.27,1.56,1.27,1.56,868000,1206790,0.29,16
107/01/04,1.64,1.77,1.61,1.67,1313000,2218620,0.11,29
107/01/05,1.61,1.71,1.58,1.66,1102000,1787410,-0.01,24
107/01/08,1.63,1.63,1.28,1.42,395000,613560,-0.24,7
107/01/09,1.44,1.56,1.44,1.54,83000,127240,0.12,7
107/01/10,1.49,1.55,1.49,1.55,41000,63370,0.01,2
107/01/11,1.26,1.26,1.16,1.24,146000,180900,-0.31,6
107/01/12,1.28,1.38,1.28,1.32,897000,1178070,0.08,19
107/01/15,1.28,1.32,1.22,1.26,727000,913850,-0.06,12
107/01/16,1.27,1.46,1.27,1.32,534000,734450,0.06,10
107/01/17,1.26,1.35,1.19,1.35,655000,811380,0.03,12
107/01/18,1.40,1.41,1.35,1.35,649000,897330,0.00,9
107/01/19,1.29,1.30,1.26,1.30,501000,639970,-0.05,5
107/01/22,1.18,1.24,1.18,1.23,212000,256230,-0.07,7
107/01/23,1.27,1.62,1.27,1.62,249000,327670,0.39,7
107/01/24,1.65,1.69,1.61,1.65,216000,355320,0.03,7
107/01/25,1.47,1.50,1.41,1.46,345000,501270,-0.19,10
107/01/26,1.43,1.45,1.33,1.33,369000,520790,-0.13,12
107/01/29,1.29,1.29,1.24,1.24,110000,139630,-0.09,4
107/01/30,1.42,1.54,1.42,1.43,343000,502870,0.19,6
107/01/31,1.35,1.47,1.31,1.47,479000,655560,0.04,13
107/02/01,1.61,1.68,1.56,1.56,345000,556600,0.09,10
107/02/02,1.49,1.52,1.43,1.43,290000,425670,-0.13,8
107/02/05,1.20,1.21,1.09,1.17,90000,105530,-0.26,6
107/02/06,0.93,0.93,0.82,0.82,62000,57110,-0.35,2
107/02/07,0.99,1.12,0.99,1.07,221000,224170,0.25,7
107/02/08,1.00,1.00,0.69,0.69,415000,358160,-0.38,11
107/02/09,0.52,0.62,0.52,0.62,46000,25700,-0.07,3
107/02/12,0.73,0.73,0.59,0.62,103000,70820,0.00,3
107/02/21,0.72,0.80,0.72,0.80,279000,209680,0.18,4
107/02/22,0.74,0.83,0.74,0.83,769000,599820,0.03,7
107/02/23,0.81,0.84,0.81,0.81,818000,676660,-0.02,9
107/02/26,0.82,0.88,0.82,0.85,1345000,1138100,0.04,24
107/02/27,0.82,0.84,0.82,0.84,719000,599550,-0.01,7
107/03/01,0.76,0.76,0.76,0.76,175000,133000,-0.08,2
