106/10/13,1.35,1.41,1.35,1.37,535000,728800,0.06,9
106/10/16,1.36,1.45,1.35,1.40,1295000,1802350,0.03,30
106/10/17,1.37,1.37,1.30,1.30,788000,1036930,-0.10,13
106/10/18,1.29,1.29,1.23,1.23,275000,347100,-0.07,7
106/10/19,1.27,1.27,1.26,1.26,100000,126500,0.03,2
106/10/20,1.26,1.26,1.26,1.26,250000,315000,0.00,1
106/10/23,1.25,1.25,1.22,1.22,116000,141970,-0.04,2
106/10/24,1.19,1.21,1.19,1.19,70000,83400,-0.03,5
106/10/25,1.18,1.18,1.15,1.15,110000,129150,-0.04,7
106/10/26,1.14,1.47,1.14,1.41,2911000,3873010,0.26,83
106/10/27,1.43,1.46,1.24,1.26,2165000,2960220,-0.15,93
106/10/30,1.25,1.26,1.13,1.21,651000,781050,-0.05,31
106/10/31,1.17,1.26,1.17,1.26,681000,850580,0.05,18
106/11/01,1.31,1.45,1.29,1.45,3494000,4726490,0.19,139
106/11/02,1.51,1.60,1.31,1.31,4231000,6150500,-0.14,195
106/11/03,1.33,1.50,1.29,1.48,3062000,4253100,0.17,107
106/11/06,1.50,1.60,1.41,1.50,4596000,6883380,0.02,204
106/11/07,1.50,1.50,1.39,1.41,1997000,2876020,-0.09,84
106/11/08,1.42,1.46,1.34,1.34,996000,1389480,-0.07,40
106/11/09,1.36,1.38,1.16,1.19,700000,912620,-0.15,39
106/11/10,1.19,1.22,1.11,1.21,1353000,1596240,0.02,52
106/11/13,1.17,1.21,1.09,1.11,1504000,1694080,-0.10,39
106/11/14,1.11,1.11,1.04,1.07,1133000,1221000,-0.04,35
106/11/15,0.95,0.95,0.87,0.89,1476000,1334580,-0.18,58
106/11/16,0.91,0.93,0.91,0.91,719000,658550,0.02,10
106/11/17,0.94,0.94,0.91,0.91,50000,46100,0.00,3
106/11/20,0.93,0.93,0.85,0.85,238000,204220,-0.06,14
106/11/21,0.87,0.87,0.87,0.87,20000,17400,0.02,1
106/11/22,0.87,0.87,0.87,0.87,70000,60900,0.00,2
106/11/23,0.85,0.89,0.85,0.88,67000,58780,0.01,5
106/11/24,0.89,0.91,0.87,0.91,51000,45170,0.03,8
106/11/27,0.92,0.92,0.87,0.88,20000,17700,-0.03,4
106/11/28,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
106/11/29,0.76,0.76,0.73,0.73,115000,85200,-0.12,5
106/11/30,0.73,0.74,0.71,0.71,71000,50910,-0.02,4
106/12/01,0.68,0.68,0.68,0.68,10000,6800,-0.03,2
106/12/04,0.66,0.66,0.66,0.66,30000,19800,-0.02,2
106/12/05,0.67,0.69,0.66,0.66,170000,114650,0.00,4
106/12/06,0.60,0.60,0.60,0.60,190000,114000,-0.06,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.50,0.68,0.50,0.68,427000,271660,0.00,10
106/12/11,0.70,0.79,0.70,0.76,843000,640000,0.08,18
106/12/12,0.72,0.72,0.67,0.67,346000,237970,-0.09,10
106/12/13,0.72,0.75,0.70,0.72,173000,125420,0.05,9
106/12/14,0.72,0.74,0.69,0.69,188000,135150,-0.03,13
106/12/15,0.64,0.65,0.64,0.65,10000,6450,-0.04,2
106/12/18,0.62,0.63,0.62,0.63,20000,12550,-0.02,3
106/12/19,0.59,0.62,0.58,0.58,197000,118160,-0.05,9
106/12/20,0.57,0.61,0.57,0.61,230000,137700,0.03,6
106/12/21,0.60,0.61,0.58,0.61,200000,118510,0.00,3
106/12/22,0.57,0.57,0.55,0.55,32000,18200,-0.06,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.54,0.54,0.54,0.54,5000,2700,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.55,0.56,0.55,0.56,120000,66200,0.00,2
106/12/29,0.57,0.62,0.57,0.60,215000,126100,0.04,4
107/01/02,0.59,0.61,0.59,0.60,110000,65450,0.00,17
107/01/03,0.66,0.80,0.66,0.80,2478000,1767630,0.20,54
