106/10/11,1.24,1.35,1.24,1.24,286000,367350,-0.12,21
106/10/12,1.29,1.73,1.25,1.65,1907000,2898810,+0.41,114
106/10/13,1.65,1.85,1.53,1.59,1528000,2580190,-0.06,95
106/10/16,1.56,1.76,1.51,1.67,688000,1120670,+0.08,40
106/10/17,1.67,1.96,1.59,1.76,2346000,4228530,+0.09,107
106/10/18,1.77,1.87,1.66,1.75,1597000,2866250,-0.01,97
106/10/19,1.74,1.99,1.73,1.94,1759000,3319680,+0.19,77
106/10/20,1.87,2.53,1.84,2.41,3105000,6726530,+0.47,134
106/10/23,2.42,2.48,2.26,2.27,1323000,3115280,-0.14,97
106/10/24,2.24,2.40,2.22,2.40,1151000,2659000,+0.13,36
106/10/25,2.49,2.87,2.36,2.40,1544000,3986760,0.00,61
106/10/26,2.39,2.82,2.34,2.63,1479000,3758490,+0.23,62
106/10/27,2.65,3.21,2.65,2.87,894000,2649500,+0.24,65
106/10/30,2.97,3.11,2.58,2.82,611000,1729680,-0.05,36
106/10/31,2.85,3.15,2.85,3.11,336000,1035000,+0.29,29
106/11/01,3.23,3.46,3.10,3.44,358000,1165640,+0.33,26
106/11/02,3.35,3.89,3.25,3.70,196000,679460,+0.26,30
106/11/03,3.76,3.96,3.59,3.76,46000,174080,+0.06,9
106/11/06,3.74,3.75,3.56,3.56,107000,399510,-0.20,4
106/11/07,2.93,2.95,2.50,2.50,244000,624390,-1.06,33
106/11/08,2.43,2.90,2.13,2.90,724000,1807500,+0.40,96
106/11/09,2.86,3.00,1.95,2.07,566000,1512670,-0.83,43
106/11/10,1.97,2.35,1.91,2.17,562000,1239220,+0.10,42
106/11/13,2.15,2.15,1.93,1.93,758000,1580060,-0.24,25
106/11/14,2.00,2.25,1.94,2.04,1215000,2496810,+0.11,45
106/11/15,2.00,2.08,1.89,2.06,1152000,2318770,+0.02,83
106/11/16,2.01,2.21,1.99,2.05,633000,1296190,-0.01,41
106/11/17,2.18,2.32,2.11,2.21,534000,1173400,+0.16,60
106/11/20,2.31,2.75,2.31,2.61,1026000,2524230,+0.40,86
106/11/21,2.64,2.66,2.39,2.50,596000,1521480,-0.11,66
106/11/22,2.38,2.39,1.96,2.01,489000,1067240,-0.49,47
106/11/23,1.87,2.33,1.65,2.33,874000,1697560,+0.32,88
106/11/24,2.19,2.48,2.16,2.25,426000,969460,-0.08,55
106/11/27,2.22,2.22,2.00,2.00,322000,685770,-0.25,20
106/11/28,2.01,2.01,1.80,1.80,289000,536850,-0.20,15
106/11/29,2.08,2.47,2.08,2.11,823000,1835610,+0.31,110
106/11/30,2.09,2.33,1.95,1.99,813000,1692220,-0.12,54
106/12/01,2.05,2.07,1.78,1.87,364000,720420,-0.12,10
106/12/04,1.80,1.93,1.80,1.92,115000,211750,+0.05,16
106/12/05,1.84,2.21,1.84,2.21,15000,31070,+0.29,5
106/12/06,1.95,1.98,1.66,1.69,27000,49670,-0.52,7
106/12/07,1.53,1.53,1.26,1.26,15000,20250,-0.43,2
106/12/08,1.49,1.73,1.49,1.73,3000,4740,+0.47,3
106/12/11,1.79,1.79,1.79,1.79,1000,1790,+0.06,1
106/12/12,1.85,1.85,1.85,1.85,23000,42550,+0.06,1
106/12/13,2.10,2.10,2.01,2.01,10000,20190,+0.16,2
106/12/14,2.06,2.06,2.06,2.06,5000,10300,+0.05,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.33,2.33,2.33,2.33,5000,11650,+0.29,2
106/12/22,2.23,2.23,2.23,2.23,5000,11150,-0.10,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.97,1.97,1.97,1.97,20000,39400,+0.04,1
107/01/02,2.82,2.82,2.82,2.82,10000,28200,+0.85,1
107/01/03,2.82,3.10,2.82,3.10,68000,205760,+0.28,6
107/01/04,2.95,3.23,2.91,3.23,43000,129070,+0.13,7
107/01/05,3.08,3.08,3.08,3.08,1000,3080,-0.15,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.10,2.10,2.10,2.10,21000,44100,-0.27,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.06,2.06,2.06,2.06,21000,43260,-0.10,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.18,2.18,2.18,2.18,10000,21800,+0.20,1
107/01/26,1.91,1.94,1.91,1.94,13000,25130,-0.24,3
107/01/29,2.04,2.04,2.04,2.04,7000,14280,+0.10,1
107/01/30,1.93,2.26,1.93,2.26,30000,64200,+0.22,3
107/01/31,1.93,1.93,1.91,1.91,20000,38400,-0.35,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.93,1.93,1.93,1.93,10000,19300,+0.03,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.00,1.00,0.90,0.90,41000,39600,-0.55,6
107/02/07,1.02,1.05,0.95,0.95,81000,81230,+0.05,8
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.52,0.61,0.52,0.61,18000,10520,-0.27,3
107/02/12,0.75,0.75,0.75,0.75,18000,13500,+0.14,2
107/02/21,1.08,1.26,1.08,1.26,134000,148310,+0.51,13
107/02/22,1.18,1.24,1.15,1.20,107000,126110,-0.06,5
107/02/23,1.35,1.53,1.35,1.45,177000,247450,+0.25,17
107/02/26,1.48,1.48,1.39,1.40,164000,230910,-0.05,8
107/02/27,1.72,1.85,1.72,1.84,147000,262640,+0.44,7
107/03/01,1.69,1.94,1.63,1.94,126000,217820,+0.10,13
107/03/02,1.91,1.91,1.75,1.75,27000,49450,-0.19,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,2.60,2.67,2.59,2.59,53000,137710,+0.68,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,3.47,3.47,3.47,3.47,2000,6940,-0.17,1
107/03/12,4.36,4.36,4.36,4.36,10000,43600,+0.89,1
107/03/13,3.53,3.53,3.53,3.53,10000,35300,-0.83,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,3.57,3.57,3.57,3.57,10000,35700,+0.74,1
107/03/28,3.15,3.15,3.11,3.11,10000,31440,-0.46,4
