106/11/14,1.48,1.48,1.31,1.38,746000,1022540,+0.20,20
106/11/15,1.46,1.56,1.39,1.56,4849000,7186980,+0.18,93
106/11/16,1.56,1.68,1.48,1.57,7872000,12360660,+0.01,134
106/11/17,1.60,1.98,1.60,1.94,6730000,11620380,+0.37,143
106/11/20,1.82,1.97,1.72,1.79,6568000,12228080,-0.15,162
106/11/21,1.87,2.34,1.82,2.31,5176000,10124440,+0.52,152
106/11/22,2.41,2.79,2.28,2.42,5081000,12606800,+0.11,162
106/11/23,2.44,2.83,2.42,2.83,1774000,4590120,+0.41,93
106/11/24,2.67,2.85,2.66,2.76,1138000,3149960,-0.07,45
106/11/27,2.91,2.93,2.30,2.41,448000,1200430,-0.35,47
106/11/28,2.46,2.64,2.13,2.64,459000,1078900,+0.23,46
106/11/29,2.64,3.11,2.64,3.09,948000,2707110,+0.45,62
106/11/30,2.50,3.03,2.50,2.95,605000,1735610,-0.14,46
106/12/01,3.30,3.57,3.00,3.03,318000,1043430,+0.08,40
106/12/04,2.98,3.06,2.51,2.63,147000,418410,-0.40,20
106/12/05,2.50,2.70,2.34,2.35,175000,448750,-0.28,21
106/12/06,2.62,2.70,2.44,2.44,176000,457670,+0.09,17
106/12/07,2.34,2.34,1.80,1.80,109000,224820,-0.64,12
106/12/08,1.78,2.32,1.51,2.32,1822000,3348920,+0.52,66
106/12/11,2.43,2.53,2.23,2.36,1600000,3742610,+0.04,83
106/12/12,2.11,2.17,1.72,1.72,439000,895770,-0.64,29
106/12/13,1.83,1.96,1.73,1.83,1840000,3423800,+0.11,67
106/12/14,1.84,2.31,1.84,2.18,2971000,6147400,+0.35,153
106/12/15,2.20,2.29,2.06,2.27,2999000,6538550,+0.09,114
106/12/18,2.29,2.32,2.19,2.29,645000,1460740,+0.02,40
106/12/19,2.27,2.27,1.89,1.91,258000,543330,-0.38,22
106/12/20,1.94,2.06,1.90,1.99,214000,423050,+0.08,16
106/12/21,2.00,2.07,1.80,1.82,428000,822550,-0.17,35
106/12/22,1.80,1.94,1.62,1.94,541000,980650,+0.12,43
106/12/25,1.87,1.93,1.78,1.78,482000,900400,-0.16,27
106/12/26,1.67,1.72,1.45,1.53,295000,464950,-0.25,21
106/12/27,1.56,1.67,1.52,1.54,1197000,1926130,+0.01,47
106/12/28,1.59,1.78,1.58,1.75,772000,1280990,+0.21,46
106/12/29,1.78,1.85,1.65,1.70,493000,869760,-0.05,20
107/01/02,1.64,1.64,1.43,1.51,1533000,2332880,-0.19,69
107/01/03,1.55,1.66,1.52,1.61,724000,1162920,+0.10,47
107/01/04,1.61,1.76,1.61,1.75,1275000,2166660,+0.14,53
107/01/05,1.79,1.86,1.70,1.78,1187000,2134410,+0.03,59
107/01/08,1.78,1.86,1.51,1.56,1080000,1864820,-0.22,55
107/01/09,1.52,1.52,1.06,1.11,1901000,2429910,-0.45,81
107/01/10,1.00,1.13,0.94,0.96,1724000,1759080,-0.15,73
107/01/11,1.05,1.19,1.01,1.05,3556000,3897910,+0.09,107
107/01/12,1.05,1.10,1.01,1.06,1659000,1753290,+0.01,40
107/01/15,1.12,1.49,1.09,1.45,1187000,1422980,+0.39,72
107/01/16,1.39,1.47,1.32,1.33,2228000,3029160,-0.12,76
107/01/17,1.29,1.53,1.26,1.37,2535000,3559850,+0.04,84
107/01/18,1.43,1.49,1.32,1.32,1868000,2662370,-0.05,51
107/01/19,1.39,1.48,1.37,1.40,731000,1040330,+0.08,35
107/01/22,1.43,1.43,1.12,1.16,1446000,1836790,-0.24,65
107/01/23,1.21,1.22,1.14,1.14,369000,438600,-0.02,14
107/01/24,1.08,1.20,1.00,1.20,1324000,1486400,+0.06,30
107/01/25,1.23,1.31,1.08,1.10,1577000,1865570,-0.10,34
107/01/26,1.01,1.11,1.00,1.07,615000,654430,-0.03,19
107/01/29,1.09,1.21,1.09,1.21,853000,1007470,+0.14,20
107/01/30,1.10,1.23,1.10,1.13,2274000,2660130,-0.08,51
107/01/31,1.10,1.19,1.07,1.19,1378000,1557590,+0.06,28
107/02/01,1.24,1.27,1.18,1.19,1318000,1614480,0.00,37
107/02/02,1.20,1.23,1.15,1.17,1689000,2010740,-0.02,51
107/02/05,0.92,1.03,0.92,1.02,1225000,1236880,-0.15,29
107/02/06,0.85,0.85,0.55,0.55,1256000,970080,-0.47,41
107/02/07,0.67,0.76,0.59,0.59,1058000,742140,+0.04,26
107/02/08,0.56,0.59,0.45,0.46,1495000,772180,-0.13,41
107/02/09,0.19,0.26,0.19,0.21,150000,30190,-0.25,13
107/02/12,0.22,0.22,0.14,0.15,1010000,163400,-0.06,27
107/02/21,0.17,0.18,0.16,0.16,1244000,215220,+0.01,18
107/02/22,0.16,0.27,0.16,0.23,1097000,223550,+0.07,26
107/02/23,0.25,0.31,0.24,0.26,1351000,372840,+0.03,26
107/02/26,0.28,0.28,0.21,0.21,1134000,272480,-0.05,14
107/02/27,0.25,0.25,0.24,0.25,125000,31150,+0.04,4
