106/09/25,0.57,0.60,0.57,0.60,34000,20100,0.00,2
106/09/26,0.60,0.63,0.60,0.62,625000,383550,0.02,7
106/09/27,0.66,0.66,0.62,0.63,585000,371060,0.01,5
106/09/28,0.61,0.61,0.61,0.61,310000,189100,-0.02,2
106/09/29,0.59,0.59,0.56,0.56,148000,84380,-0.05,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.60,0.70,0.60,0.70,841000,521960,0.00,11
106/10/03,0.71,0.77,0.71,0.76,757000,562070,0.06,20
106/10/05,0.67,0.68,0.65,0.68,487000,324840,-0.08,20
106/10/06,0.65,0.65,0.65,0.65,140000,91000,-0.03,2
106/10/11,0.70,0.72,0.70,0.70,216000,152990,0.05,6
106/10/12,0.68,0.68,0.65,0.65,104000,69400,-0.05,2
106/10/13,0.68,0.68,0.63,0.65,374000,244850,0.00,10
106/10/16,0.61,0.63,0.61,0.63,273000,169700,-0.02,13
106/10/17,0.59,0.59,0.54,0.54,28000,16150,-0.09,8
106/10/18,0.52,0.52,0.52,0.52,7000,3640,-0.02,1
106/10/19,0.43,0.44,0.43,0.44,102000,44860,-0.08,6
106/10/20,0.40,0.50,0.39,0.50,165000,70450,0.06,18
106/10/23,0.50,0.54,0.50,0.51,68000,34990,0.01,6
106/10/24,0.51,0.58,0.50,0.57,379000,208830,0.06,17
106/10/25,0.55,0.55,0.50,0.50,394000,202220,-0.07,25
106/10/26,0.44,0.44,0.44,0.44,15000,6600,-0.06,1
106/10/27,0.40,0.41,0.40,0.41,62000,25200,-0.03,3
106/10/30,0.44,0.44,0.44,0.44,13000,5720,0.03,2
106/10/31,0.38,0.38,0.38,0.38,13000,4940,-0.06,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.35,0.35,0.35,0.35,4000,1400,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.37,0.37,0.37,0.37,40000,14800,0.00,1
106/11/08,0.40,0.42,0.40,0.42,410000,166050,0.05,13
106/11/09,0.40,0.43,0.36,0.36,653000,261030,-0.06,17
106/11/10,0.34,0.34,0.32,0.32,238000,76680,-0.04,13
106/11/13,0.29,0.31,0.29,0.31,52000,15380,-0.01,5
106/11/14,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.22,0.22,0.21,0.21,35000,7600,0.00,2
106/11/23,0.19,0.19,0.19,0.19,25000,4750,-0.02,1
106/11/24,0.21,0.21,0.21,0.21,27000,5670,0.02,1
106/11/27,0.18,0.18,0.18,0.18,27000,4860,-0.03,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.11,0.11,0.11,0.11,20000,2200,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.04,0.04,0.04,0.04,70000,2800,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
