107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.20,1.23,1.20,1.23,26000,31710,0.00,16
107/02/06,1.04,1.04,0.80,0.82,273000,231140,-0.41,34
107/02/07,0.92,1.02,0.92,1.02,405000,393330,0.20,11
107/02/08,0.90,0.90,0.77,0.85,751000,613460,-0.17,5
107/02/09,0.58,0.58,0.58,0.58,100000,58000,-0.27,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.81,0.84,0.81,0.84,378000,311550,0.00,3
107/02/22,0.83,0.89,0.83,0.87,891000,779670,0.03,9
107/02/23,0.88,0.90,0.87,0.90,744000,657190,0.03,9
107/02/26,0.85,0.86,0.85,0.85,682000,584010,-0.05,7
107/02/27,0.89,0.89,0.80,0.81,627000,519560,-0.04,6
107/03/01,0.81,0.92,0.79,0.92,987000,822120,0.11,16
107/03/02,0.84,0.84,0.81,0.81,308000,252530,-0.11,6
107/03/05,0.81,0.81,0.80,0.80,50000,40300,-0.01,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.67,0.70,0.67,0.70,317000,219310,0.00,4
107/03/08,0.64,0.66,0.64,0.66,199000,131060,-0.04,2
107/03/09,0.70,0.78,0.68,0.77,582000,434480,0.11,6
107/03/12,0.83,0.83,0.83,0.83,14000,11620,0.06,1
107/03/13,0.85,0.85,0.84,0.84,341000,289430,0.01,7
107/03/14,0.81,0.81,0.79,0.79,192000,154680,-0.05,5
107/03/15,0.78,0.79,0.78,0.79,136000,106440,0.00,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.84,0.95,0.84,0.95,653000,583100,0.00,7
107/03/20,0.94,0.94,0.90,0.91,897000,821410,-0.04,10
107/03/21,0.83,0.87,0.79,0.83,1300000,1093610,-0.08,19
107/03/22,0.82,0.88,0.80,0.80,781000,661790,-0.03,12
107/03/23,0.65,0.70,0.65,0.68,707000,478930,-0.12,10
107/03/26,0.63,0.64,0.60,0.63,478000,295900,-0.05,8
107/03/27,0.66,0.67,0.64,0.64,240000,160000,0.01,4
107/03/28,0.60,0.60,0.59,0.59,230000,136700,-0.05,4
107/03/29,0.58,0.58,0.58,0.58,205000,118900,-0.01,3
107/03/30,0.58,0.59,0.58,0.59,308000,179200,0.01,5
107/03/31,0.57,0.57,0.57,0.57,103000,58710,-0.02,3
107/04/02,0.59,0.59,0.59,0.59,204000,120360,0.02,3
107/04/03,0.51,0.54,0.51,0.54,498000,265920,-0.05,4
107/04/09,0.57,0.57,0.55,0.55,464000,260290,0.01,4
107/04/10,0.54,0.54,0.53,0.53,325000,173800,-0.02,3
107/04/11,0.53,0.53,0.50,0.53,469000,242600,0.00,4
107/04/12,0.51,0.52,0.50,0.51,729000,369490,-0.02,6
107/04/13,0.50,0.53,0.49,0.50,980000,496400,-0.01,7
107/04/16,0.50,0.50,0.47,0.47,698000,334060,-0.03,7
107/04/17,0.46,0.46,0.42,0.42,1946000,835000,-0.05,14
107/04/18,0.42,0.46,0.41,0.42,1750000,754990,0.00,13
107/04/19,0.44,0.48,0.44,0.46,2092000,958420,0.04,31
107/04/20,0.43,0.48,0.42,0.46,1653000,729510,0.00,17
107/04/23,0.43,0.47,0.42,0.46,1344000,600710,0.00,9
107/04/24,0.42,0.42,0.35,0.35,2644000,1026640,-0.11,29
107/04/25,0.32,0.33,0.29,0.32,2549000,784710,-0.03,25
107/04/26,0.32,0.36,0.32,0.33,731000,248760,0.01,8
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.36,0.47,0.36,0.44,1149000,487190,0.00,15
107/05/02,0.44,0.44,0.41,0.42,520000,223800,-0.02,7
107/05/03,0.41,0.42,0.40,0.42,629000,257200,0.00,7
107/05/04,0.41,0.41,0.39,0.39,1099000,434600,-0.03,11
107/05/07,0.35,0.43,0.35,0.39,1698000,696160,0.00,15
107/05/08,0.37,0.39,0.36,0.39,897000,341870,0.00,8
107/05/09,0.40,0.42,0.40,0.42,200000,82000,0.03,2
107/05/10,0.36,0.36,0.35,0.35,1698000,601280,-0.07,15
107/05/11,0.36,0.36,0.36,0.36,597000,214920,0.01,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/05/22,0.43,0.45,0.39,0.39,700000,301000,0.09,9
107/05/23,0.40,0.40,0.37,0.37,689000,263280,-0.02,9
107/05/24,0.33,0.33,0.33,0.33,262000,86460,-0.04,2
107/05/25,0.33,0.33,0.30,0.30,271000,84840,-0.03,3
107/05/28,0.30,0.30,0.30,0.30,200000,60000,0.00,2
107/05/29,0.30,0.31,0.30,0.31,250000,77000,0.01,3
107/05/30,0.26,0.26,0.21,0.21,159000,35990,-0.10,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.21,0.21,0.21,0.21,199000,41790,0.00,1
107/06/04,0.22,0.22,0.22,0.22,199000,43780,0.01,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.12,0.12,0.12,0.12,15000,1800,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.01,0.01,0.01,0.01,35000,350,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
