107/03/13,2.22,2.22,2.22,2.22,4000,8880,0.36,1
107/03/14,2.31,2.34,2.29,2.29,221000,510050,0.07,8
107/03/15,2.14,2.22,2.13,2.17,239000,526030,-0.12,8
107/03/16,2.22,2.22,2.02,2.02,56000,121440,-0.15,9
107/03/19,2.05,2.05,1.97,1.97,34000,68190,-0.05,5
107/03/20,1.80,1.99,1.80,1.99,134000,261450,0.02,5
107/03/21,2.03,2.08,1.96,1.96,428000,879980,-0.03,16
107/03/22,2.03,2.04,1.98,1.98,309000,623880,0.02,9
107/03/23,1.86,1.86,1.86,1.86,15000,27900,-0.12,1
107/03/26,1.84,1.89,1.84,1.89,111000,207450,0.03,5
107/03/27,2.16,2.40,2.16,2.40,738000,1659620,0.51,23
107/03/28,2.27,2.31,2.07,2.13,775000,1712020,-0.27,26
107/03/29,2.13,2.15,2.05,2.11,68000,144680,-0.02,9
107/03/30,2.24,2.24,2.24,2.24,20000,44800,0.13,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.82,2.83,2.46,2.46,29000,77800,0.00,4
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.55,2.55,2.55,2.55,10000,25500,0.00,2
107/04/10,2.46,2.46,2.30,2.30,21000,49100,-0.25,3
107/04/11,2.41,2.41,2.14,2.14,16000,34830,-0.16,4
107/04/12,2.16,2.16,2.03,2.03,133000,274580,-0.11,6
107/04/13,2.15,2.23,2.15,2.23,13000,28190,0.20,2
107/04/16,2.17,2.17,2.14,2.14,20000,43100,-0.09,2
107/04/17,1.95,1.96,1.95,1.96,15000,29350,-0.18,3
107/04/18,1.97,2.02,1.97,2.02,65000,130200,0.06,6
107/04/19,1.96,1.99,1.96,1.98,195000,385260,-0.04,11
107/04/20,1.69,1.74,1.69,1.74,86000,148790,-0.24,6
107/04/23,1.74,1.76,1.69,1.76,37000,64670,0.02,5
107/04/24,1.74,1.74,1.56,1.56,137000,216780,-0.20,3
107/04/25,1.42,1.71,1.42,1.70,90000,144250,0.14,10
107/04/26,1.79,1.79,1.43,1.43,60000,102400,-0.27,4
107/04/27,1.57,1.74,1.57,1.73,200000,329480,0.30,7
107/04/30,1.62,1.84,1.62,1.84,126000,211720,0.11,4
107/05/02,1.78,1.78,1.62,1.62,46000,78680,-0.22,5
107/05/03,1.56,1.57,1.56,1.57,20000,31300,-0.05,2
107/05/04,1.46,1.46,1.46,1.46,20000,29200,-0.11,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.38,1.38,1.38,1.38,82000,113160,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.34,1.34,1.34,1.34,20000,26800,0.00,1
107/05/11,1.37,1.37,1.35,1.35,62000,84500,0.01,2
107/05/14,1.23,1.37,1.23,1.37,521000,689660,0.02,14
107/05/15,1.32,1.35,1.30,1.30,487000,646810,-0.07,12
107/05/16,1.42,1.75,1.42,1.68,4659000,7562580,0.38,723
107/05/17,1.66,1.67,1.59,1.66,539000,884840,-0.02,12
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.78,1.78,1.78,1.78,2000,3560,0.00,1
107/05/28,2.01,2.01,2.01,2.01,1000,2010,0.23,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.95,1.95,1.95,1.95,10000,19500,0.00,1
107/05/31,2.19,2.19,2.08,2.08,21000,44780,0.13,3
107/06/01,1.94,1.94,1.94,1.94,11000,21340,-0.14,1
107/06/04,1.98,1.98,1.83,1.83,40000,77750,-0.11,5
107/06/05,1.87,1.92,1.83,1.92,60000,112300,0.09,4
107/06/06,1.99,1.99,1.93,1.97,50000,97900,0.05,6
107/06/07,1.94,1.98,1.93,1.98,31000,60890,0.01,4
107/06/08,2.00,2.00,1.85,1.85,22000,42170,-0.13,4
107/06/11,1.85,1.89,1.85,1.89,26000,48740,0.04,4
107/06/12,1.89,1.89,1.80,1.80,37000,69150,-0.09,5
107/06/13,1.81,1.81,1.81,1.81,11000,19910,0.01,2
107/06/14,1.67,1.67,1.62,1.62,20000,32900,-0.19,2
107/06/15,1.67,1.67,1.67,1.67,10000,16700,0.05,3
107/06/19,1.63,1.63,1.61,1.61,16000,25960,-0.06,2
107/06/20,1.46,1.46,1.43,1.43,30000,43200,-0.18,4
107/06/21,1.47,1.51,1.47,1.51,24000,35680,0.08,3
107/06/22,--,--,--,--,0,0,0.00,0
