107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.44,0.44,0.44,0.44,15000,6600,0.00,1
107/02/07,0.50,0.53,0.50,0.53,1218000,633280,0.09,13
107/02/08,0.47,0.48,0.46,0.48,1239000,589060,-0.05,8
107/02/09,0.45,0.48,0.45,0.48,15000,6980,0.00,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.48,0.50,0.47,0.50,529000,253010,0.00,7
107/02/22,0.46,0.48,0.46,0.47,921000,428750,-0.03,6
107/02/23,0.48,0.53,0.48,0.52,2278000,1153720,0.05,17
107/02/26,0.54,0.59,0.53,0.58,3703000,2051960,0.06,23
107/02/27,0.55,0.63,0.55,0.59,2504000,1423390,0.01,18
107/03/01,0.55,0.60,0.55,0.59,887000,497020,0.00,12
107/03/02,0.59,0.60,0.59,0.59,39000,23110,0.00,6
107/03/05,0.56,0.56,0.52,0.52,204000,109240,-0.07,3
107/03/06,0.52,0.53,0.52,0.53,721000,375140,0.01,6
107/03/07,0.51,0.52,0.49,0.49,540000,276370,-0.04,5
107/03/08,0.49,0.49,0.49,0.49,101000,49490,0.00,1
107/03/09,0.50,0.52,0.49,0.49,520000,265470,0.00,18
107/03/12,0.50,0.57,0.50,0.54,3827000,2040220,0.05,33
107/03/13,0.54,0.54,0.52,0.53,3284000,1750210,-0.01,22
107/03/14,0.55,0.58,0.54,0.56,2743000,1530290,0.03,34
107/03/15,0.52,0.58,0.52,0.58,2714000,1472740,0.02,27
107/03/16,0.55,0.57,0.54,0.57,111000,60900,-0.01,5
107/03/19,0.56,0.61,0.55,0.58,3840000,2249440,0.01,48
107/03/20,0.55,0.60,0.53,0.60,4564000,2536550,0.02,45
107/03/21,0.59,0.61,0.57,0.57,1337000,797420,-0.03,14
107/03/22,0.58,0.61,0.56,0.58,1845000,1093150,0.01,34
107/03/23,0.49,0.58,0.47,0.58,2061000,1045640,0.00,30
107/03/26,0.60,0.60,0.56,0.57,1385000,806740,-0.01,24
107/03/27,0.58,0.61,0.56,0.60,2316000,1369620,0.03,43
107/03/28,0.61,0.63,0.59,0.60,2282000,1376420,0.00,26
107/03/29,0.60,0.63,0.60,0.62,1388000,847830,0.02,27
107/03/30,0.62,0.65,0.60,0.62,3266000,2042370,0.00,52
