107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.84,0.89,0.84,0.89,418000,360640,+0.15,11
107/02/22,0.78,0.87,0.76,0.87,1084000,893800,-0.02,25
107/02/23,0.86,0.87,0.85,0.87,1036000,888670,0.00,21
107/02/26,0.87,0.87,0.82,0.82,310000,258720,-0.05,16
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.77,0.77,0.77,0.77,91000,70070,-0.01,1
107/03/02,0.73,0.73,0.72,0.72,91000,65690,-0.05,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.64,0.64,0.64,0.64,100000,64000,+0.03,1
107/03/07,0.64,0.64,0.62,0.63,100000,63000,-0.01,6
107/03/08,0.66,0.68,0.66,0.68,200000,134000,+0.05,2
107/03/09,0.66,0.66,0.65,0.66,200000,131830,-0.02,5
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.63,0.64,0.63,0.64,200000,127000,+0.08,2
107/03/14,0.66,0.67,0.66,0.67,304000,201680,+0.03,3
107/03/15,0.78,0.83,0.75,0.82,390000,308960,+0.15,14
107/03/16,0.79,0.79,0.67,0.70,336000,236860,-0.12,9
107/03/19,0.70,0.70,0.70,0.70,150000,105000,0.00,2
107/03/20,0.64,0.64,0.64,0.64,100000,64000,-0.06,2
107/03/21,0.58,0.58,0.58,0.58,2000,1160,-0.06,1
107/03/22,0.60,0.63,0.60,0.63,440000,268800,+0.05,7
107/03/23,0.47,0.49,0.47,0.48,440000,210450,-0.15,6
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.53,0.53,0.53,0.53,100000,53000,+0.06,1
107/03/28,0.49,0.51,0.49,0.51,100000,50600,-0.02,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.50,0.51,0.50,0.51,125000,63150,+0.03,3
107/03/31,0.47,0.50,0.47,0.50,185000,91130,-0.01,3
107/04/02,0.50,0.53,0.50,0.53,506000,260640,+0.03,11
107/04/03,0.45,0.45,0.41,0.43,673000,289050,-0.10,16
107/04/09,0.42,0.42,0.38,0.38,376000,149460,-0.05,5
107/04/10,0.38,0.38,0.38,0.38,149000,56620,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.40,0.40,0.40,0.40,144000,57600,+0.01,1
107/04/16,0.40,0.40,0.40,0.40,144000,57600,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.19,0.19,0.19,0.19,6000,1140,+0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.17,0.17,0.17,0.17,6000,1020,+0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.19,0.19,0.19,0.19,135000,25650,-0.01,1
107/05/28,0.17,0.17,0.17,0.17,135000,22950,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.25,0.32,0.25,0.30,230000,59100,+0.10,4
107/06/01,0.24,0.24,0.23,0.24,230000,55000,-0.06,15
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.22,0.22,0.22,0.22,200000,44000,0.00,1
107/06/11,0.21,0.25,0.21,0.25,240000,52000,+0.03,3
107/06/12,0.29,0.29,0.29,0.29,200000,58000,+0.04,1
107/06/13,0.27,0.28,0.26,0.26,200000,54250,-0.03,9
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.11,0.11,0.11,0.11,17000,1870,-0.01,1
107/06/27,0.10,0.10,0.10,0.10,17000,1700,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
