107/03/31,---,---,---,---,0,0,---,0
107/04/02,2.20,2.20,2.17,2.17,4000,8740,-0.18,4
107/04/03,2.29,2.37,2.29,2.37,11000,25650,+0.20,4
107/04/09,2.53,2.56,2.49,2.54,50000,126970,+0.17,5
107/04/10,2.52,2.66,2.43,2.43,210000,548120,-0.11,24
107/04/11,2.48,2.53,2.46,2.49,363000,910330,+0.06,16
107/04/12,2.50,2.57,2.43,2.57,823000,2076800,+0.08,32
107/04/13,2.85,3.14,2.76,3.14,1302000,3709860,+0.57,62
107/04/16,2.96,3.32,2.91,3.32,1144000,3491160,+0.18,43
107/04/17,3.19,3.26,3.07,3.07,64000,204330,-0.25,3
107/04/18,3.06,3.25,3.06,3.25,93000,287240,+0.18,11
107/04/19,3.77,3.77,3.37,3.55,60000,212000,+0.30,6
107/04/20,3.25,3.36,3.18,3.18,146000,474460,-0.37,12
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.85,2.86,2.58,2.67,329000,875940,-0.47,15
107/04/25,2.47,2.61,2.44,2.47,125000,310640,-0.20,11
107/04/26,2.70,2.79,2.55,2.55,540000,1447430,+0.08,53
107/04/27,2.71,2.77,2.65,2.73,269000,734430,+0.18,15
107/04/30,2.59,2.63,2.53,2.61,106000,275400,-0.12,11
107/05/02,2.68,2.75,2.66,2.72,323000,879580,+0.11,20
107/05/03,2.78,3.17,2.78,2.82,116000,347540,+0.10,11
107/05/04,2.80,2.80,2.35,2.42,912000,2240100,-0.40,51
107/05/07,2.47,2.72,2.41,2.66,1818000,4684100,+0.24,114
107/05/08,2.76,2.98,2.76,2.91,105000,302560,+0.25,16
107/05/09,3.14,3.14,2.81,2.81,413000,1203790,-0.10,19
107/05/10,2.89,2.89,2.79,2.84,38000,107550,+0.03,7
107/05/11,3.09,3.32,3.02,3.29,705000,2232190,+0.45,21
107/05/14,3.55,4.35,3.55,4.35,80000,292240,+1.06,6
107/05/15,4.62,4.62,4.62,4.62,1000,4620,+0.27,1
107/05/16,5.15,5.15,5.15,5.15,1000,5150,+0.53,1
107/05/17,4.21,4.21,3.86,3.89,9000,35870,-1.26,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.86,3.86,3.86,3.86,1000,3860,-0.03,1
107/05/22,3.85,3.85,3.85,3.85,2000,7700,-0.01,1
107/05/23,3.59,3.64,3.17,3.41,12000,41380,-0.44,4
107/05/24,3.47,3.47,3.47,3.47,3000,10410,+0.06,1
107/05/25,3.80,3.80,3.80,3.80,2000,7600,+0.33,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,4.55,4.55,4.55,4.55,5000,22750,+0.29,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,4.07,4.07,4.07,4.07,5000,20350,-0.41,1
107/06/04,3.92,3.92,3.92,3.92,5000,19600,-0.15,1
107/06/05,3.28,3.28,3.28,3.28,1000,3280,-0.64,1
107/06/06,3.84,3.84,3.84,3.84,1000,3840,+0.56,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,3.59,3.59,3.59,3.59,5000,17950,+0.18,1
107/06/12,3.73,3.73,3.58,3.58,10000,36550,-0.01,2
107/06/13,2.95,3.12,2.89,3.00,17000,50990,-0.58,4
107/06/14,2.85,2.99,2.85,2.99,18000,52420,-0.01,3
107/06/15,3.14,3.14,3.00,3.00,18000,55120,+0.01,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.72,2.72,2.10,2.41,377000,871180,-0.27,46
107/06/21,2.46,2.76,2.42,2.76,55000,146140,+0.35,8
107/06/22,2.61,2.61,2.32,2.37,220000,538490,-0.39,22
107/06/25,2.41,2.41,2.26,2.27,371000,857840,-0.10,24
107/06/26,2.55,2.76,2.46,2.48,232000,591840,+0.21,12
107/06/27,2.54,2.90,2.52,2.90,253000,679150,+0.42,16
107/06/28,2.97,3.00,2.52,2.52,242000,697850,-0.38,15
107/06/29,2.64,2.64,2.35,2.51,117000,290020,-0.01,10
107/07/02,2.53,2.53,2.11,2.14,266000,593200,-0.37,16
107/07/03,2.27,2.27,2.04,2.17,627000,1339660,+0.03,36
107/07/04,2.03,2.03,1.46,1.65,938000,1701240,-0.52,44
107/07/05,1.70,1.91,1.57,1.57,1742000,3112080,-0.08,101
107/07/06,1.78,2.25,1.74,2.25,2466000,4797780,+0.68,108
107/07/09,2.35,2.68,2.30,2.56,1821000,4525610,+0.31,99
107/07/10,2.69,2.81,2.69,2.69,264000,719570,+0.13,10
107/07/11,2.48,2.57,2.41,2.57,171000,419280,-0.12,9
107/07/12,2.68,2.68,2.68,2.68,6000,16080,+0.11,1
107/07/13,2.69,2.69,2.58,2.58,7000,18720,-0.10,2
107/07/16,2.58,2.76,2.58,2.64,104000,276610,+0.06,10
107/07/17,2.61,2.65,2.46,2.46,52000,137410,-0.18,3
107/07/18,2.54,2.60,2.54,2.60,55000,141720,+0.14,3
107/07/19,2.56,2.87,2.56,2.87,75000,198200,+0.27,3
107/07/20,3.29,3.29,2.43,2.43,67000,206530,-0.44,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,2.70,2.88,2.66,2.88,55000,157340,+0.36,3
107/07/26,3.12,3.12,2.91,2.91,51000,158510,+0.03,3
107/07/27,2.87,2.87,2.87,2.87,2000,5740,-0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.12,2.12,2.12,2.12,60000,127200,-0.52,1
107/08/02,1.84,1.87,1.57,1.87,1030000,1788680,-0.25,15
107/08/03,1.85,1.88,1.48,1.88,1577000,2641060,+0.01,44
107/08/06,1.74,1.94,1.72,1.91,1017000,1854540,+0.03,28
107/08/07,1.96,2.21,1.96,2.21,152000,311330,+0.30,8
107/08/08,2.24,2.24,1.57,1.57,621000,1090880,-0.64,22
107/08/09,1.66,1.68,1.18,1.18,1522000,2117580,-0.39,41
107/08/10,1.23,1.42,1.04,1.22,3330000,4125590,+0.04,104
107/08/13,1.05,1.09,0.67,0.71,2414000,2177460,-0.51,78
107/08/14,0.71,0.88,0.55,0.83,2170000,1662000,+0.12,54
107/08/15,0.75,0.75,0.61,0.63,2332000,1621130,-0.20,61
107/08/16,0.49,0.72,0.47,0.72,2180000,1356740,+0.09,56
107/08/17,0.77,0.77,0.38,0.55,1880000,1280130,-0.17,38
107/08/20,0.55,0.55,0.25,0.32,2888000,944670,-0.23,71
107/08/21,0.31,0.51,0.31,0.50,2772000,1129730,+0.18,74
107/08/22,0.54,0.54,0.38,0.40,1820000,769710,-0.10,37
107/08/23,0.39,0.45,0.36,0.45,479000,197430,+0.05,15
107/08/24,0.38,0.38,0.27,0.28,1043000,311400,-0.17,35
107/08/27,0.30,0.43,0.30,0.41,828000,288700,+0.13,25
107/08/28,0.45,0.45,0.36,0.36,854000,319850,-0.05,14
107/08/29,0.34,0.41,0.32,0.41,1088000,394500,+0.05,27
107/08/30,0.48,0.58,0.46,0.55,1649000,887820,+0.14,38
107/08/31,0.41,0.41,0.35,0.38,2503000,946570,-0.17,56
107/09/03,0.26,0.26,0.14,0.14,2013000,393350,-0.24,134
107/09/04,0.14,0.15,0.08,0.14,1170000,143000,0.00,47
107/09/05,0.10,0.15,0.10,0.10,930000,104600,-0.04,71
107/09/06,0.08,0.15,0.08,0.14,1070000,132630,+0.04,17
107/09/07,0.16,0.16,0.05,0.05,620000,52260,-0.09,22
107/09/10,0.01,0.02,0.01,0.02,300000,5500,-0.03,7
107/09/11,0.02,0.02,0.02,0.02,14000,280,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.01,0.01,0.01,0.01,200000,2000,-0.01,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.01,0.01,0.01,0.01,440000,4400,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.01,0.01,0.01,0.01,249000,2490,0.00,7
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
