106/09/25,0.83,0.83,0.83,0.83,23000,19090,0.00,1
106/09/26,0.99,0.99,0.99,0.99,72000,71280,0.16,2
106/09/27,0.94,1.04,0.93,1.04,139000,140320,0.05,10
106/09/28,1.11,1.43,1.10,1.43,102000,121400,0.39,7
106/09/29,1.38,1.63,1.38,1.61,578000,902170,0.18,19
106/09/30,1.60,1.60,1.47,1.51,478000,719670,-0.10,23
106/10/02,1.57,1.67,1.57,1.59,196000,322190,0.08,15
106/10/03,1.62,1.62,1.55,1.56,135000,215650,-0.03,11
106/10/05,1.46,1.50,1.30,1.32,180000,257600,-0.24,8
106/10/06,1.41,1.89,1.41,1.86,1375000,2357450,0.54,34
106/10/11,2.17,2.24,1.67,1.73,283000,512570,-0.13,17
106/10/12,1.91,2.00,1.81,1.81,103000,192630,0.08,10
106/10/13,1.95,1.95,1.88,1.93,117000,222960,0.12,6
106/10/16,1.96,1.96,1.75,1.75,309000,564280,-0.18,16
106/10/17,1.88,1.91,1.88,1.89,110000,208400,0.14,4
106/10/18,1.99,2.14,1.96,2.14,184000,381100,0.25,12
106/10/19,2.06,2.06,1.89,1.89,61000,122730,-0.25,8
106/10/20,1.82,1.83,1.78,1.78,212000,377860,-0.11,5
106/10/23,1.76,1.80,1.76,1.80,40000,71100,0.02,4
106/10/24,1.76,1.85,1.76,1.80,161000,291450,0.00,12
106/10/25,1.85,1.85,1.65,1.65,120000,213350,-0.15,6
106/10/26,1.55,1.68,1.52,1.68,125000,199250,0.03,13
106/10/27,1.85,1.94,1.66,1.66,207000,368390,-0.02,10
106/10/30,1.90,2.28,1.89,2.14,732000,1497020,0.48,37
106/10/31,1.89,2.00,1.76,1.76,491000,924300,-0.38,42
106/11/01,1.86,1.96,1.85,1.85,93000,177280,0.09,10
106/11/02,1.75,1.75,1.65,1.66,208000,353250,-0.19,4
106/11/03,1.50,1.54,1.43,1.43,108000,164180,-0.23,6
106/11/06,1.42,1.42,1.31,1.33,155000,208300,-0.10,9
106/11/07,1.54,1.62,1.54,1.56,74000,117400,0.23,8
106/11/08,1.50,1.54,1.50,1.53,30000,45700,-0.03,3
106/11/09,1.60,1.68,1.48,1.48,82000,124900,-0.05,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.44,1.44,1.34,1.34,60000,83900,0.00,4
