106/12/06,1.54,1.54,1.39,1.39,218000,330060,+0.49,8
106/12/07,1.19,1.19,1.00,1.00,310000,359720,-0.39,8
106/12/08,1.03,1.09,0.96,1.08,232000,246390,+0.08,13
106/12/11,1.10,1.34,1.02,1.34,218000,243220,+0.26,16
106/12/12,1.39,1.56,1.20,1.22,176000,251660,-0.12,23
106/12/13,1.27,1.38,1.20,1.33,172000,230130,+0.11,19
106/12/14,1.36,1.36,1.27,1.27,252000,333830,-0.06,18
106/12/15,1.20,1.30,1.20,1.25,28000,34620,-0.02,5
106/12/18,1.30,1.58,1.30,1.49,109000,153910,+0.24,16
106/12/19,1.52,1.52,1.31,1.36,157000,227270,-0.13,21
106/12/20,1.44,1.44,1.35,1.42,58000,81690,+0.06,8
106/12/21,1.75,1.81,1.65,1.81,133000,227230,+0.39,11
106/12/22,1.89,2.17,1.89,2.05,282000,562960,+0.24,32
106/12/25,2.03,2.15,1.90,2.01,594000,1209890,-0.04,34
106/12/26,2.06,2.06,1.85,1.95,328000,630460,-0.06,11
106/12/27,2.05,2.56,2.05,2.56,1145000,2642310,+0.61,74
106/12/28,2.57,2.78,2.53,2.57,1158000,3070650,+0.01,90
106/12/29,2.53,2.77,2.34,2.77,296000,722680,+0.20,26
107/01/02,2.59,3.29,2.52,3.29,250000,676320,+0.52,27
107/01/03,3.23,4.04,3.18,3.99,223000,822000,+0.70,35
107/01/04,3.92,4.04,3.80,3.84,58000,225810,-0.15,12
107/01/05,3.60,3.78,3.38,3.78,49000,174670,-0.06,7
107/01/08,3.21,3.21,2.97,2.99,176000,545780,-0.79,9
107/01/09,2.94,2.94,2.93,2.93,15000,44050,-0.06,2
107/01/10,2.84,2.84,2.84,2.84,2000,5680,-0.09,1
107/01/11,2.70,2.70,2.70,2.70,5000,13500,-0.14,1
107/01/12,2.54,2.54,2.54,2.54,5000,12700,-0.16,1
107/01/15,2.99,2.99,2.58,2.58,10000,27850,+0.04,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.32,2.32,2.32,2.32,10000,23200,-0.23,1
107/01/18,2.32,2.33,2.30,2.30,95000,218850,-0.02,10
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.23,2.29,2.23,2.29,110000,250600,+0.13,4
107/01/23,2.32,2.32,2.00,2.00,40000,89360,-0.29,7
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.49,1.66,1.49,1.64,308000,482160,+0.16,11
107/01/30,1.54,1.57,1.54,1.56,308000,481020,-0.08,13
107/01/31,1.38,1.43,1.38,1.43,213000,301460,-0.13,4
107/02/01,1.55,1.88,1.55,1.88,735000,1218400,+0.45,30
107/02/02,1.89,1.91,1.62,1.62,1193000,2184720,-0.26,31
107/02/05,1.50,2.03,1.50,2.03,463000,780350,+0.41,16
107/02/06,1.78,2.07,1.77,1.77,120000,220680,-0.26,10
107/02/07,2.19,2.32,1.87,1.87,71000,151160,+0.10,6
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.31,1.44,1.31,1.39,56000,77490,-0.20,3
107/02/12,1.57,1.59,1.46,1.46,22000,34640,+0.07,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.44,1.46,1.44,1.46,15000,21700,0.00,2
107/02/23,1.64,1.82,1.62,1.62,71000,121640,+0.16,8
107/02/26,1.53,1.53,1.43,1.46,72000,106910,-0.16,8
107/02/27,1.48,1.48,1.44,1.44,30000,43750,-0.02,4
107/03/01,1.37,1.72,1.37,1.72,218000,350960,+0.28,17
107/03/02,1.83,2.07,1.81,1.98,365000,712350,+0.26,19
107/03/05,2.58,2.80,2.49,2.65,262000,681660,+0.67,19
107/03/06,2.56,2.56,2.30,2.30,206000,520210,-0.35,5
107/03/07,2.46,2.63,2.36,2.36,107000,273120,+0.06,12
107/03/08,2.37,2.37,2.12,2.15,140000,312700,-0.21,13
107/03/09,2.10,2.14,2.00,2.00,63000,132280,-0.15,9
107/03/12,2.10,2.10,2.03,2.08,90000,185500,+0.08,7
107/03/13,2.28,2.39,2.25,2.27,322000,743180,+0.19,24
107/03/14,2.20,2.47,2.20,2.22,240000,566850,-0.05,13
107/03/15,2.18,2.21,2.16,2.16,30000,65360,-0.06,8
107/03/16,2.02,2.02,2.02,2.02,10000,20200,-0.14,1
107/03/19,2.04,2.04,1.97,1.98,9000,18020,-0.04,3
107/03/20,2.13,2.25,2.13,2.23,13000,28010,+0.25,3
107/03/21,2.07,2.07,2.06,2.06,20000,41300,-0.17,2
107/03/22,2.14,2.14,2.14,2.14,50000,107000,+0.08,1
107/03/23,1.77,1.77,1.77,1.77,5000,8850,-0.37,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.81,1.84,1.81,1.84,20000,36500,+0.15,2
107/03/28,1.76,1.82,1.71,1.72,35000,61550,-0.12,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.73,1.95,1.73,1.87,149000,273230,+0.23,19
107/03/31,1.90,1.95,1.90,1.94,140000,270900,+0.07,7
107/04/02,1.51,1.51,1.51,1.51,10000,15100,-0.43,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.23,1.35,1.23,1.35,40000,52200,+0.19,4
107/04/10,1.34,1.34,1.34,1.34,40000,53600,-0.01,3
107/04/11,1.26,1.26,1.18,1.18,43000,52850,-0.16,5
107/04/12,1.11,1.12,1.06,1.06,45000,49600,-0.12,5
107/04/13,1.21,1.36,1.21,1.29,70000,90800,+0.23,7
107/04/16,1.31,1.72,1.30,1.66,230000,337900,+0.37,21
107/04/17,1.49,1.49,1.32,1.32,165000,241700,-0.34,12
107/04/18,1.32,1.32,1.32,1.32,10000,13200,0.00,1
107/04/19,1.36,1.52,1.35,1.35,80000,115000,+0.03,8
107/04/20,1.12,1.12,1.11,1.12,80000,89540,-0.23,8
107/04/23,1.37,1.90,1.37,1.90,171000,262200,+0.78,23
107/04/24,1.64,1.64,1.37,1.47,247000,376260,-0.43,27
107/04/25,0.91,1.69,0.91,1.64,221000,339910,+0.17,19
107/04/26,1.59,1.60,1.11,1.14,211000,293150,-0.50,18
107/04/27,1.25,1.43,1.17,1.38,135000,172850,+0.24,12
107/04/30,1.31,1.31,1.18,1.18,82000,103000,-0.20,9
107/05/02,1.02,1.14,0.93,1.03,71000,72530,-0.15,12
107/05/03,1.01,1.01,0.93,0.93,144000,137900,-0.10,7
107/05/04,1.28,1.60,1.25,1.50,123000,166510,+0.57,18
107/05/07,1.40,1.57,1.31,1.41,304000,431080,-0.09,42
107/05/08,1.48,1.48,1.20,1.20,223000,295400,-0.21,19
107/05/09,1.45,1.55,1.33,1.33,283000,419240,+0.13,35
107/05/10,1.77,1.91,1.60,1.72,263000,472350,+0.39,26
107/05/11,1.49,1.51,1.23,1.23,85000,121220,-0.49,11
107/05/14,1.40,1.53,1.40,1.45,56000,81520,+0.22,7
107/05/15,1.55,1.61,1.42,1.42,105000,160500,-0.03,9
107/05/16,1.36,1.36,1.17,1.19,55000,68250,-0.23,5
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.12,1.25,1.12,1.25,50000,59300,+0.33,5
107/05/23,0.92,0.92,0.85,0.85,50000,44600,-0.40,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.01,1.21,1.01,1.21,15000,16150,+0.40,2
107/05/28,1.05,1.17,1.05,1.17,20000,22200,-0.04,2
107/05/29,1.95,1.95,1.68,1.74,40000,70600,+0.57,4
107/05/30,1.39,1.39,1.34,1.34,50000,68300,-0.40,4
107/05/31,1.56,1.56,1.56,1.56,30000,46800,+0.22,1
107/06/01,---,---,---,---,0,0,---,0
