106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.07,1.07,1.07,1.07,81000,86670,0.00,2
106/09/28,1.07,1.07,1.07,1.07,81000,86670,0.00,2
106/09/29,1.00,1.00,1.00,1.00,42000,42000,-0.07,2
106/09/30,1.04,1.04,1.04,1.04,42000,43680,0.04,1
106/10/02,1.06,1.06,1.06,1.06,100000,106000,0.02,1
106/10/03,1.10,1.10,1.08,1.08,100000,109000,0.02,2
106/10/05,1.07,1.09,1.05,1.05,395000,423730,-0.03,6
106/10/06,1.04,1.04,1.04,1.04,85000,88400,-0.01,2
106/10/11,0.91,0.91,0.87,0.91,314000,285660,-0.13,6
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.92,0.92,0.92,0.92,4000,3680,0.00,1
106/10/16,0.93,0.93,0.91,0.91,110000,102100,-0.01,3
106/10/17,0.91,0.91,0.87,0.87,105000,95350,-0.04,2
106/10/18,0.85,0.85,0.85,0.85,13000,11050,-0.02,2
106/10/19,0.84,0.92,0.84,0.92,515000,459100,0.07,13
106/10/20,0.87,0.93,0.87,0.89,405000,356010,-0.03,11
106/10/23,0.93,0.93,0.87,0.87,90000,83100,-0.02,2
106/10/24,0.81,0.81,0.79,0.79,295000,233350,-0.08,8
106/10/25,0.78,0.82,0.78,0.78,401000,321280,-0.01,10
106/10/26,0.82,0.82,0.78,0.78,411000,329820,0.00,11
106/10/27,0.70,0.72,0.68,0.68,140000,99340,-0.10,7
106/10/30,0.70,0.70,0.68,0.68,32000,22100,0.00,3
106/10/31,0.66,0.66,0.59,0.61,251000,156040,-0.07,7
106/11/01,0.59,0.62,0.56,0.61,525000,309790,0.00,8
106/11/02,0.59,0.59,0.56,0.56,203000,119680,-0.05,3
106/11/03,0.51,0.55,0.51,0.54,1000000,540000,-0.02,9
106/11/06,0.53,0.56,0.53,0.56,225000,121850,0.02,4
106/11/07,0.51,0.51,0.51,0.51,640000,326400,-0.05,5
106/11/08,0.49,0.49,0.47,0.47,1008000,483740,-0.04,6
106/11/09,0.43,0.51,0.43,0.51,110000,52200,0.04,3
106/11/10,0.45,0.48,0.43,0.45,716000,319250,-0.06,8
106/11/13,0.43,0.45,0.42,0.45,793000,350720,0.00,4
106/11/14,0.45,0.51,0.45,0.51,1179000,582720,0.06,15
106/11/15,0.52,0.53,0.51,0.53,1239000,649310,0.02,10
106/11/16,0.52,0.58,0.52,0.57,716000,398820,0.04,7
106/11/17,0.57,0.57,0.52,0.52,554000,303830,-0.05,7
106/11/20,0.52,0.54,0.52,0.53,1856000,973610,0.01,19
106/11/21,0.52,0.54,0.52,0.54,759000,408540,0.01,11
106/11/22,0.58,0.67,0.58,0.65,903000,561320,0.11,10
106/11/23,0.64,0.64,0.60,0.63,735000,456010,-0.02,6
106/11/24,0.61,0.63,0.61,0.61,585000,361550,-0.02,3
106/11/27,0.54,0.54,0.54,0.54,4000,2160,-0.07,1
106/11/28,0.54,0.54,0.52,0.54,552000,295040,0.00,6
106/11/29,0.59,0.60,0.54,0.55,762000,443560,0.01,12
106/11/30,0.49,0.49,0.43,0.44,1309000,601700,-0.11,12
106/12/01,0.44,0.44,0.39,0.39,209000,85760,-0.05,4
106/12/04,0.39,0.42,0.38,0.42,145000,57300,0.03,3
106/12/05,0.41,0.46,0.41,0.46,380000,155910,0.04,6
106/12/06,0.45,0.45,0.40,0.40,510000,225340,-0.06,10
106/12/07,0.34,0.35,0.28,0.29,805000,249400,-0.11,13
106/12/08,0.25,0.25,0.23,0.24,402000,97470,-0.05,6
106/12/11,0.27,0.30,0.27,0.30,51000,14700,0.06,3
106/12/12,0.28,0.28,0.27,0.27,70000,19500,-0.03,4
106/12/13,0.25,0.26,0.25,0.26,65000,16750,-0.01,3
106/12/14,0.27,0.27,0.27,0.27,30000,8100,0.01,1
106/12/15,0.22,0.23,0.22,0.23,240000,55000,-0.04,3
106/12/18,0.24,0.24,0.24,0.24,20000,4800,0.01,1
106/12/19,0.21,0.22,0.21,0.22,210000,44200,-0.02,2
106/12/20,0.21,0.23,0.21,0.22,491000,104230,0.00,6
106/12/21,0.22,0.22,0.22,0.22,31000,6820,0.00,1
106/12/22,0.24,0.25,0.24,0.25,41000,9850,0.03,3
106/12/25,0.24,0.24,0.24,0.24,21000,5040,-0.01,1
106/12/26,0.22,0.22,0.21,0.21,120000,26300,-0.03,2
106/12/27,0.22,0.22,0.22,0.22,20000,4400,0.01,2
106/12/28,0.23,0.24,0.23,0.24,370000,88700,0.02,6
106/12/29,0.23,0.23,0.20,0.20,420000,87600,-0.04,6
107/01/02,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
