107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.13,1.15,1.12,1.15,45000,50900,0.00,3
107/02/27,1.15,1.25,1.05,1.05,391000,460460,-0.10,12
107/03/01,0.96,1.04,0.96,1.04,445000,447870,-0.01,8
107/03/02,0.93,0.96,0.93,0.96,182000,171070,-0.08,3
107/03/05,1.00,1.04,0.92,0.92,163000,168460,-0.04,5
107/03/06,0.93,1.00,0.93,1.00,400000,385160,0.08,6
107/03/07,1.13,1.13,1.09,1.10,467000,511540,0.10,7
107/03/08,1.14,1.25,1.14,1.20,1403000,1695160,0.10,16
107/03/09,1.19,1.19,1.12,1.12,1196000,1378660,-0.08,12
107/03/12,1.16,1.16,1.15,1.15,52000,59820,0.03,2
107/03/13,1.16,1.16,1.15,1.15,9000,10400,0.00,2
107/03/14,1.12,1.12,1.11,1.11,53000,58860,-0.04,2
107/03/15,1.13,1.13,1.11,1.11,53000,58890,0.00,3
107/03/16,1.07,1.08,1.05,1.05,66000,69720,-0.06,3
107/03/19,1.12,1.12,1.11,1.11,25000,27800,0.06,2
107/03/20,1.00,1.00,1.00,1.00,20000,20000,-0.11,1
107/03/21,1.10,1.12,1.10,1.12,11000,12300,0.12,2
107/03/22,1.10,1.19,1.03,1.03,226000,254370,-0.09,9
107/03/23,0.92,1.14,0.92,1.07,286000,286770,0.04,8
107/03/26,1.12,1.46,1.12,1.40,1221000,1528430,0.33,35
107/03/27,1.40,1.51,1.40,1.42,1163000,1715420,0.02,26
107/03/28,1.42,1.49,1.36,1.37,568000,827480,-0.05,16
107/03/29,1.38,1.48,1.38,1.46,271000,389840,0.09,9
107/03/30,1.43,1.57,1.41,1.53,1107000,1648160,0.07,25
107/03/31,1.43,1.57,1.43,1.50,936000,1385030,-0.03,20
107/04/02,1.54,1.57,1.49,1.51,441000,686490,0.01,13
107/04/03,1.51,2.02,1.43,2.02,309000,538900,0.51,23
107/04/09,2.02,2.02,1.85,1.91,341000,653170,-0.11,29
107/04/10,2.19,2.79,2.16,2.52,610000,1477590,0.61,47
107/04/11,2.65,2.69,2.49,2.49,343000,893220,-0.03,19
107/04/12,2.73,3.04,2.73,2.93,90000,267710,0.44,19
107/04/13,2.93,3.14,2.79,3.11,95000,282390,0.18,10
107/04/16,3.20,3.20,3.20,3.20,23000,73600,0.09,1
107/04/17,3.59,3.59,3.33,3.33,12000,40480,0.13,3
107/04/18,3.49,3.67,3.47,3.67,18000,63540,0.34,5
107/04/19,3.62,3.62,3.39,3.51,15000,51660,-0.16,4
107/04/20,3.45,3.45,3.45,3.45,1000,3450,-0.06,1
107/04/23,2.92,2.92,2.39,2.53,149000,372350,-0.92,6
107/04/24,2.52,2.52,1.92,1.93,132000,262940,-0.60,6
107/04/25,1.64,1.64,1.64,1.64,10000,16400,-0.29,1
107/04/26,1.82,1.82,1.41,1.41,8000,12510,-0.23,2
107/04/27,1.55,1.55,1.55,1.55,1000,1550,0.14,1
107/04/30,1.74,1.74,1.74,1.74,10000,17400,0.19,1
107/05/02,1.39,1.39,1.30,1.30,15000,20400,-0.44,2
107/05/03,1.36,1.36,1.35,1.35,4000,5410,0.05,2
107/05/04,1.13,1.13,0.90,1.05,46000,45500,-0.30,8
107/05/07,1.50,1.50,1.50,1.50,45000,67500,0.45,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.95,1.95,1.95,1.95,4000,7800,0.00,2
107/05/11,2.44,2.45,2.44,2.45,43000,105320,0.50,4
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,2.71,2.71,2.36,2.36,4000,10140,0.00,2
107/05/16,2.20,2.20,2.02,2.02,3000,6420,-0.34,3
107/05/17,1.92,1.92,1.92,1.92,1000,1920,-0.10,1
107/05/18,1.73,1.79,1.73,1.79,6000,10440,-0.13,2
107/05/21,2.25,2.25,2.18,2.20,17000,37610,0.41,5
107/05/22,2.16,2.16,1.80,1.80,23000,43210,-0.40,6
107/05/23,1.71,1.85,1.71,1.83,109000,195980,0.03,9
107/05/24,1.72,1.73,1.64,1.64,125000,208710,-0.19,7
107/05/25,1.50,1.50,1.50,1.50,10000,15000,-0.14,1
107/05/28,1.57,1.72,1.57,1.57,99000,163080,0.07,13
107/05/29,1.72,1.72,1.50,1.51,86000,138350,-0.06,10
107/05/30,1.29,1.29,1.16,1.16,62000,74060,-0.35,9
107/05/31,1.31,1.31,1.05,1.19,283000,327310,0.03,22
107/06/01,1.25,1.48,1.23,1.47,470000,643880,0.28,20
107/06/04,1.60,1.70,1.49,1.54,364000,580040,0.07,23
107/06/05,1.48,1.48,1.33,1.37,331000,465050,-0.17,13
107/06/06,1.39,1.68,1.39,1.49,1889000,2901630,0.12,39
107/06/07,1.70,1.72,1.21,1.22,2283000,3597040,-0.27,52
107/06/08,1.14,1.30,0.97,1.01,678000,735690,-0.21,48
107/06/11,1.09,1.09,0.83,0.94,2608000,2383690,-0.07,66
107/06/12,1.00,1.01,0.85,0.87,1979000,1778110,-0.07,47
107/06/13,0.72,0.73,0.62,0.66,2018000,1315190,-0.21,115
107/06/14,0.58,0.58,0.45,0.45,2710000,1317090,-0.21,134
107/06/15,0.45,0.58,0.43,0.48,1528000,788230,0.03,116
107/06/19,0.48,0.48,0.40,0.42,1254000,548600,-0.06,74
107/06/20,0.44,0.45,0.30,0.40,2035000,733850,-0.02,85
107/06/21,0.34,0.35,0.30,0.30,1480000,495960,-0.10,37
107/06/22,0.23,0.26,0.21,0.22,908000,213380,-0.08,42
107/06/25,0.28,0.37,0.28,0.35,481000,156310,0.13,25
107/06/26,0.31,0.38,0.30,0.38,768000,255630,0.03,38
107/06/27,0.43,0.43,0.32,0.33,658000,258830,-0.05,40
107/06/28,0.27,0.39,0.27,0.35,163000,53500,0.02,15
107/06/29,0.30,0.32,0.29,0.29,108000,32400,-0.06,10
107/07/02,0.23,0.23,0.23,0.23,30000,6900,-0.06,2
107/07/03,0.23,0.28,0.19,0.28,65000,14200,0.05,6
107/07/04,0.18,0.30,0.18,0.30,45000,9300,0.02,6
107/07/05,0.10,0.10,0.07,0.07,240000,17500,-0.23,8
107/07/06,0.07,0.19,0.07,0.15,72000,8110,0.08,7
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.18,0.18,0.18,0.18,4000,720,0.00,1
107/07/11,0.17,0.17,0.16,0.17,62000,10080,-0.01,7
107/07/12,0.18,0.18,0.17,0.17,20000,3500,0.00,3
107/07/13,0.18,0.20,0.18,0.20,30000,5600,0.03,4
