106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.40,1.40,1.40,1.40,20000,28000,+0.01,1
106/12/25,1.36,1.36,1.36,1.36,20000,27200,-0.04,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.31,1.31,1.31,1.31,60000,78600,+0.03,2
107/01/02,1.26,1.36,1.26,1.36,1066000,1403260,+0.05,14
107/01/03,1.40,1.43,1.39,1.40,1006000,1421450,+0.04,17
107/01/04,1.38,1.38,1.36,1.36,2000,2740,-0.04,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.35,1.43,1.35,1.40,178000,244410,+0.11,8
107/01/18,1.40,1.53,1.40,1.45,951000,1389760,+0.05,21
107/01/19,1.44,1.65,1.44,1.54,1729000,2650660,+0.09,28
107/01/22,1.46,1.58,1.46,1.54,1025000,1550220,0.00,33
107/01/23,1.55,1.68,1.55,1.61,1537000,2470470,+0.07,32
107/01/24,1.59,1.81,1.59,1.81,2498000,4253940,+0.20,80
107/01/25,1.81,1.99,1.73,1.73,2685000,5092850,-0.08,71
107/01/26,1.79,1.89,1.72,1.85,1545000,2773230,+0.12,43
107/01/29,1.84,1.86,1.58,1.69,1814000,3135800,-0.16,37
107/01/30,1.65,1.65,1.57,1.62,395000,636080,-0.07,7
107/01/31,1.50,1.56,1.50,1.55,631000,976320,-0.07,9
107/02/01,1.54,1.54,1.50,1.50,398000,604920,-0.05,3
107/02/02,1.50,1.58,1.50,1.58,213000,335700,+0.08,5
107/02/05,1.37,1.45,1.32,1.45,365000,509550,-0.13,6
107/02/06,1.28,1.30,1.12,1.12,300000,367900,-0.33,6
107/02/07,1.21,1.21,1.20,1.20,103000,123630,+0.08,3
107/02/08,1.10,1.10,1.07,1.07,83000,89200,-0.13,3
107/02/09,1.13,1.13,1.11,1.11,215000,242850,+0.04,4
107/02/12,1.10,1.10,1.10,1.10,215000,236500,-0.01,2
107/02/21,1.16,1.16,1.16,1.16,62000,71920,+0.06,7
107/02/22,1.14,1.14,1.14,1.14,15000,17100,-0.02,2
107/02/23,1.15,1.24,1.15,1.24,146000,170000,+0.10,4
107/02/26,1.18,1.18,1.11,1.11,314000,360780,-0.13,16
107/02/27,1.15,1.15,1.14,1.15,210000,240500,+0.04,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.07,1.07,1.07,1.07,26000,27820,-0.05,1
107/03/05,1.13,1.13,1.13,1.13,40000,45200,+0.06,2
107/03/06,1.04,1.04,1.02,1.02,520000,538650,-0.11,6
107/03/07,1.03,1.03,1.03,1.03,100000,103000,+0.01,1
107/03/08,1.00,1.04,1.00,1.04,35000,35800,+0.01,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.98,0.98,0.98,0.98,1000,980,+0.01,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.05,1.05,1.02,1.02,120000,125400,+0.03,2
107/03/15,0.98,1.07,0.98,1.07,600000,614000,+0.05,7
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
107/03/21,0.93,0.93,0.93,0.93,5000,4650,+0.03,1
107/03/22,0.97,0.98,0.96,0.96,880000,853800,+0.03,11
107/03/23,0.87,0.87,0.87,0.87,1100000,957000,-0.09,5
107/03/26,0.83,0.83,0.82,0.82,120000,98600,-0.05,3
107/03/27,0.87,0.87,0.86,0.87,215000,186700,+0.05,4
107/03/28,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/03/29,0.88,0.88,0.88,0.88,25000,22000,+0.01,1
107/03/30,---,---,---,---,0,0,---,0
