107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.91,0.91,0.90,0.90,18000,16350,-0.04,2
107/03/22,0.91,1.06,0.88,0.99,332000,329570,+0.09,12
107/03/23,0.91,1.04,0.91,1.04,511000,495710,+0.05,13
107/03/26,1.04,1.17,1.03,1.15,1119000,1227080,+0.11,27
107/03/27,1.20,1.31,1.15,1.20,1086000,1336890,+0.05,63
107/03/28,1.20,1.25,1.14,1.21,1139000,1339260,+0.01,44
107/03/29,1.30,1.46,1.17,1.18,1403000,1791910,-0.03,63
107/03/30,1.18,1.23,1.08,1.11,1087000,1256590,-0.07,67
107/03/31,1.08,1.17,1.08,1.13,366000,420310,+0.02,15
107/04/02,1.16,1.17,1.13,1.15,216000,248350,+0.02,17
107/04/03,1.11,1.11,1.08,1.08,44000,48240,-0.07,3
107/04/09,1.11,1.12,1.09,1.10,87000,96470,+0.02,7
107/04/10,1.08,1.08,1.06,1.06,32000,33960,-0.04,4
107/04/11,1.05,1.06,1.05,1.05,91000,95560,-0.01,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.08,1.09,1.07,1.09,132000,143670,+0.04,5
107/04/16,1.02,1.02,0.97,0.97,130000,131700,-0.12,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.90,0.90,0.90,0.90,30000,27000,-0.01,2
107/04/20,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
107/04/23,0.87,0.88,0.85,0.85,35000,30350,0.00,3
107/04/24,0.81,0.81,0.81,0.81,25000,20250,-0.04,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.77,0.77,0.77,0.77,13000,10010,-0.01,1
107/04/27,0.72,0.74,0.70,0.70,53000,37400,-0.07,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
107/05/04,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
107/05/07,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.80,0.80,0.80,0.80,20000,16000,+0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.66,0.66,0.66,0.66,40000,26400,-0.02,2
107/05/16,0.66,0.66,0.66,0.66,100000,66000,0.00,2
107/05/17,0.64,0.65,0.64,0.65,100000,64090,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.68,0.73,0.68,0.73,14000,9770,+0.07,2
107/05/23,0.74,0.75,0.74,0.75,90000,67450,+0.02,4
107/05/24,0.74,0.74,0.73,0.73,695000,508300,-0.02,10
107/05/25,0.73,0.73,0.71,0.71,447000,321620,-0.02,8
107/05/28,0.73,0.73,0.72,0.72,1032000,746360,+0.01,6
107/05/29,0.57,0.57,0.52,0.52,20000,10900,-0.20,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
