106/09/25,0.75,0.81,0.75,0.79,67000,50970,-0.20,3
106/09/26,0.82,0.82,0.82,0.82,10000,8200,0.03,1
106/09/27,0.98,1.21,0.98,1.21,374000,412400,0.39,11
106/09/28,1.15,1.35,1.15,1.35,339000,413090,0.14,13
106/09/29,1.55,1.57,1.37,1.37,19000,28280,0.02,6
106/09/30,1.35,1.35,1.29,1.35,51000,68430,-0.02,9
106/10/02,1.48,1.60,1.48,1.60,99000,149260,0.25,4
106/10/03,1.53,1.60,1.42,1.54,238000,352390,-0.06,8
106/10/05,1.48,1.48,1.47,1.47,60000,88300,-0.07,2
106/10/06,1.12,1.12,1.12,1.12,4000,4480,-0.35,1
106/10/11,0.99,0.99,0.99,0.99,150000,148500,-0.13,1
106/10/12,1.04,1.08,1.00,1.00,250000,262160,0.01,5
106/10/13,1.02,1.02,0.96,0.98,240000,242070,-0.02,4
106/10/16,0.89,0.93,0.89,0.93,115000,103550,-0.05,3
106/10/17,0.90,0.90,0.89,0.89,238000,213670,-0.04,5
106/10/18,0.87,0.87,0.87,0.87,235000,204450,-0.02,4
106/10/19,0.82,0.88,0.82,0.88,230000,197400,0.01,3
106/10/20,0.81,0.81,0.79,0.79,335000,270280,-0.09,7
106/10/23,0.81,0.81,0.81,0.81,100000,81000,0.02,1
106/10/24,0.71,0.74,0.71,0.74,35000,25400,-0.07,4
106/10/25,0.79,0.79,0.79,0.79,10000,7900,0.05,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.51,0.51,0.51,0.51,20000,10200,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.48,0.48,0.48,0.48,130000,62400,0.00,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.17,0.17,0.17,0.17,100000,17000,0.00,1
106/11/21,0.22,0.22,0.22,0.22,100000,22000,0.05,1
106/11/22,0.24,0.24,0.24,0.24,50000,12000,0.02,1
106/11/23,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
106/11/24,0.22,0.22,0.22,0.22,50000,11000,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.35,0.37,0.35,0.37,589000,211140,0.00,4
106/11/29,0.35,0.43,0.35,0.39,91000,34650,0.02,4
106/11/30,0.39,0.39,0.32,0.32,60000,22700,-0.07,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.30,0.30,0.30,0.30,50000,15000,0.00,1
106/12/14,0.19,0.19,0.19,0.19,50000,9500,-0.11,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.08,0.08,0.08,0.08,199000,15920,0.00,4
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.08,0.08,0.08,0.08,199000,15920,0.00,1
107/01/11,0.12,0.12,0.12,0.12,130000,15600,0.04,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.05,0.05,0.05,0.05,130000,6500,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
