106/09/25,0.60,0.60,0.50,0.55,208000,113080,-0.19,19
106/09/26,0.54,0.59,0.40,0.40,654000,353510,-0.15,18
106/09/27,0.40,0.43,0.36,0.42,809000,320440,+0.02,35
106/09/28,0.44,0.47,0.44,0.47,356000,163410,+0.05,4
106/09/29,0.39,0.42,0.38,0.42,946000,365870,-0.05,15
106/09/30,0.46,0.60,0.46,0.60,1000000,541660,+0.18,26
106/10/02,0.59,0.63,0.57,0.57,916000,556570,-0.03,27
106/10/03,0.59,0.62,0.58,0.58,733000,442860,+0.01,10
106/10/05,0.59,0.61,0.56,0.59,710000,416770,+0.01,22
106/10/06,0.63,0.79,0.63,0.65,1422000,984400,+0.06,34
106/10/11,0.62,0.63,0.53,0.57,1359000,799760,-0.08,30
106/10/12,0.86,1.30,0.86,1.20,68000,65600,+0.63,7
106/10/13,1.20,1.27,1.13,1.23,3156000,3816010,+0.03,103
106/10/16,1.28,1.37,1.17,1.25,1201000,1514260,+0.02,62
106/10/17,1.25,1.38,1.23,1.25,1415000,1852680,0.00,44
106/10/18,1.22,1.24,1.00,1.04,1363000,1528750,-0.21,72
106/10/19,1.08,1.35,1.08,1.28,4067000,5059920,+0.24,87
106/10/20,1.25,1.36,1.23,1.29,3063000,3932700,+0.01,92
106/10/23,1.40,1.44,1.21,1.24,1797000,2332300,-0.05,49
106/10/24,1.24,1.28,1.15,1.25,1632000,2004840,+0.01,37
106/10/25,1.29,1.29,1.14,1.14,1536000,1873260,-0.11,41
106/10/26,1.07,1.19,1.03,1.19,610000,689040,+0.05,15
106/10/27,1.21,1.22,1.00,1.01,712000,810470,-0.18,20
106/10/30,1.14,1.19,0.98,1.06,1185000,1274540,+0.05,42
106/10/31,1.12,1.15,1.01,1.09,1151000,1255460,+0.03,31
106/11/01,1.16,1.97,1.15,1.36,5058000,6522990,+0.27,145
106/11/02,1.28,1.33,1.22,1.23,3306000,4179950,-0.13,68
106/11/03,1.24,1.27,1.14,1.16,1020000,1210100,-0.07,30
106/11/06,1.20,1.42,1.13,1.16,3412000,4413310,0.00,69
106/11/07,1.19,1.25,1.10,1.22,4290000,5021930,+0.06,90
106/11/08,1.26,1.90,1.26,1.90,3330000,4965260,+0.68,117
106/11/09,1.96,2.19,1.66,1.75,2508000,4840840,-0.15,112
106/11/10,1.78,2.04,1.59,2.00,921000,1718290,+0.25,53
106/11/13,2.08,3.02,2.08,2.89,77000,217550,+0.89,12
106/11/14,2.83,2.88,2.40,2.54,409000,1115280,-0.35,42
106/11/15,2.65,2.94,2.65,2.94,12000,34000,+0.40,3
106/11/16,3.00,3.00,2.96,2.96,16000,47640,+0.02,4
106/11/17,3.18,3.26,3.12,3.26,50000,158000,+0.30,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.50,4.65,2.50,4.65,66000,256300,+1.21,6
106/11/22,5.60,5.75,5.60,5.75,20000,112750,+1.10,3
106/11/23,5.40,5.40,5.40,5.40,10000,54000,-0.35,1
106/11/24,5.40,5.40,5.40,5.40,30000,162000,0.00,1
106/11/27,5.65,5.65,4.72,4.72,26000,133900,-0.68,5
106/11/28,4.72,5.10,4.72,5.10,60000,286000,+0.38,3
106/11/29,5.75,5.95,5.75,5.95,10000,58500,+0.85,2
106/11/30,5.45,5.45,5.45,5.45,10000,54500,-0.50,1
106/12/01,6.85,6.95,6.85,6.95,16000,110200,+1.50,4
106/12/04,6.00,6.00,6.00,6.00,3000,18000,-0.95,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.01,3.01,3.01,3.01,7000,21070,-0.71,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.38,2.43,2.38,2.43,45000,108000,+0.50,3
107/01/12,2.17,2.17,2.15,2.15,45000,97150,-0.28,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
