107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.79,0.87,0.79,0.87,379000,319290,0.00,5
107/02/02,0.83,0.83,0.77,0.78,379000,297820,-0.09,10
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.43,0.43,0.43,0.43,300000,129000,0.00,1
107/02/07,0.49,0.49,0.48,0.48,300000,146500,0.05,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.46,0.49,0.46,0.49,316000,149750,0.00,6
107/02/26,0.51,0.53,0.50,0.50,461000,242460,0.01,8
107/02/27,0.52,0.52,0.52,0.52,145000,75400,0.02,2
107/03/01,0.50,0.53,0.50,0.53,14000,7320,0.01,3
107/03/02,0.48,0.48,0.48,0.48,14000,6720,-0.05,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.41,0.43,0.41,0.43,223000,94190,0.00,5
107/03/12,0.41,0.42,0.41,0.42,223000,93500,-0.01,3
107/03/13,0.65,0.81,0.65,0.77,965000,682130,0.35,16
107/03/14,0.71,0.71,0.68,0.68,447000,309730,-0.09,16
107/03/15,0.71,0.77,0.71,0.74,818000,603620,0.06,17
107/03/16,0.80,0.85,0.71,0.72,1303000,1020000,-0.02,49
107/03/19,0.76,0.76,0.70,0.70,729000,542710,-0.02,19
107/03/20,0.71,0.80,0.68,0.79,1417000,1052630,0.09,35
107/03/21,0.80,0.82,0.74,0.74,1380000,1093180,-0.05,35
107/03/22,0.73,0.73,0.68,0.68,430000,293400,-0.06,4
107/03/23,0.58,0.58,0.55,0.56,180000,102500,-0.12,4
107/03/26,0.57,0.62,0.57,0.62,500000,295000,0.06,6
107/03/27,0.66,0.71,0.66,0.71,938000,641420,0.09,12
107/03/28,0.63,0.65,0.63,0.65,439000,281230,-0.06,14
107/03/29,0.68,0.68,0.67,0.67,9000,6100,0.02,3
107/03/30,0.64,0.65,0.64,0.65,14000,9030,-0.02,2
107/03/31,0.57,0.57,0.54,0.54,107000,57990,-0.11,2
107/04/02,0.58,0.60,0.58,0.58,250000,147000,0.04,3
107/04/03,0.48,0.50,0.48,0.50,300000,145500,-0.08,4
107/04/09,--,--,--,--,0,0,0.00,0
