107/01/31,1.81,1.85,1.81,1.85,112000,203200,+0.18,5
107/02/01,1.88,1.88,1.81,1.86,114000,213430,+0.01,4
107/02/02,1.95,1.95,1.95,1.95,3000,5850,+0.09,1
107/02/05,1.72,1.78,1.72,1.78,5000,8690,-0.17,3
107/02/06,1.56,1.57,1.45,1.45,375000,549240,-0.33,7
107/02/07,1.71,1.73,1.63,1.63,740000,1260240,+0.18,22
107/02/08,1.50,1.50,1.41,1.41,370000,543070,-0.22,9
107/02/09,1.40,1.65,1.40,1.65,742000,1125090,+0.24,17
107/02/12,1.67,1.67,1.55,1.55,673000,1072330,-0.10,17
107/02/21,1.66,1.81,1.62,1.73,338000,578520,+0.18,16
107/02/22,1.71,1.83,1.68,1.76,513000,909030,+0.03,18
107/02/23,1.77,1.85,1.75,1.85,242000,435540,+0.09,5
107/02/26,1.84,1.84,1.84,1.84,1000,1840,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.71,1.82,1.71,1.82,261000,450200,+0.22,5
107/03/07,1.74,1.74,1.74,1.74,3000,5220,-0.08,1
107/03/08,1.97,2.00,1.97,2.00,102000,200980,+0.26,4
107/03/09,1.98,2.04,1.97,2.01,358000,723520,+0.01,11
107/03/12,2.18,2.36,2.18,2.36,108000,239660,+0.35,5
107/03/13,2.74,2.74,2.74,2.74,1000,2740,+0.38,1
107/03/14,2.71,2.76,2.71,2.71,8000,21830,-0.03,4
107/03/15,2.82,2.82,2.82,2.82,100000,282000,+0.11,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.07,1.18,1.05,1.08,388000,415250,-0.46,29
107/04/26,1.14,1.14,0.79,0.82,628000,594590,-0.26,60
107/04/27,0.91,0.96,0.87,0.93,460000,425970,+0.11,31
107/04/30,0.96,1.01,0.96,0.96,294000,284580,+0.03,13
107/05/02,1.05,1.12,1.05,1.05,27000,29450,+0.09,4
107/05/03,1.13,1.13,1.13,1.13,3000,3390,+0.08,1
107/05/04,1.16,1.16,1.09,1.09,128000,141700,-0.04,6
107/05/07,1.06,1.06,1.00,1.00,62000,62720,-0.09,3
107/05/08,1.05,1.15,1.05,1.15,210000,232900,+0.15,6
107/05/09,1.16,1.16,1.16,1.16,100000,116000,+0.01,2
107/05/10,1.20,1.48,1.20,1.42,234000,316440,+0.26,13
107/05/11,1.57,1.57,1.45,1.45,76000,116920,+0.03,3
107/05/14,1.55,1.83,1.52,1.83,640000,1061670,+0.38,16
107/05/15,1.79,1.79,1.60,1.60,371000,646180,-0.23,22
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.44,1.56,1.44,1.51,79000,120750,-0.09,9
107/05/18,1.47,1.49,1.38,1.38,72000,106860,-0.13,4
107/05/21,1.59,1.59,1.59,1.59,9000,14310,+0.21,1
107/05/22,1.65,1.68,1.65,1.68,121000,199880,+0.09,4
107/05/23,1.66,1.66,1.54,1.56,299000,471660,-0.12,17
107/05/24,1.67,1.70,1.67,1.70,203000,341060,+0.14,6
107/05/25,1.58,1.58,1.50,1.58,202000,312610,-0.12,15
107/05/28,1.67,1.71,1.67,1.71,155000,262870,+0.13,3
107/05/29,1.53,1.53,1.53,1.53,100000,153000,-0.18,1
107/05/30,1.15,1.15,1.13,1.13,12000,13600,-0.40,2
107/05/31,1.19,1.20,1.02,1.02,702000,798090,-0.11,19
107/06/01,1.05,1.18,1.05,1.15,997000,1127670,+0.13,18
107/06/04,1.20,1.33,1.20,1.33,856000,1073870,+0.18,15
107/06/05,1.38,1.38,1.30,1.30,448000,588510,-0.03,15
107/06/06,1.46,1.51,1.46,1.50,587000,872890,+0.20,9
107/06/07,1.58,1.58,1.48,1.48,467000,696410,-0.02,8
107/06/08,1.09,1.10,1.09,1.09,211000,230990,-0.39,4
107/06/11,1.02,1.02,0.97,0.97,21000,20870,-0.12,3
107/06/12,0.99,1.06,0.99,1.06,110000,115900,+0.09,3
107/06/13,0.99,0.99,0.99,0.99,2000,1980,-0.07,1
107/06/14,0.90,0.90,0.88,0.88,151000,134880,-0.11,3
107/06/15,0.95,1.03,0.93,1.03,468000,454850,+0.15,11
107/06/19,0.91,0.92,0.85,0.85,181000,156760,-0.18,6
107/06/20,0.76,0.77,0.64,0.77,901000,619780,-0.08,17
107/06/21,0.87,0.87,0.85,0.85,390000,336640,+0.08,6
107/06/22,0.73,0.74,0.68,0.74,170000,122660,-0.11,11
107/06/25,0.64,0.65,0.63,0.65,275000,176190,-0.09,7
107/06/26,0.51,0.61,0.50,0.61,130000,67300,-0.04,3
107/06/27,0.58,0.63,0.58,0.60,170000,104600,-0.01,3
107/06/28,0.47,0.48,0.45,0.45,310000,144300,-0.15,11
107/06/29,0.47,0.47,0.47,0.47,230000,108100,+0.02,3
107/07/02,0.50,0.50,0.43,0.43,70000,31500,-0.04,2
107/07/03,0.44,0.45,0.37,0.37,450000,194300,-0.06,4
107/07/04,0.22,0.26,0.22,0.26,345000,84200,-0.11,9
107/07/05,0.29,0.33,0.28,0.28,46000,14130,+0.02,4
107/07/06,0.31,0.31,0.31,0.31,1000,310,+0.03,1
107/07/09,0.29,0.29,0.22,0.22,60000,15200,-0.09,5
107/07/10,0.24,0.25,0.24,0.25,60000,14600,+0.03,4
107/07/11,0.39,0.39,0.39,0.39,10000,3900,+0.14,1
107/07/12,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
107/07/13,0.59,0.63,0.57,0.63,350000,214700,+0.22,5
107/07/16,0.77,0.77,0.70,0.70,259000,194120,+0.07,13
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.46,0.46,0.39,0.39,151000,69390,-0.10,2
107/07/19,0.38,0.46,0.38,0.46,151000,59260,+0.07,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
