106/10/06,1.66,1.66,1.66,1.66,1000,1660,+0.05,1
106/10/11,1.76,1.76,1.64,1.64,214000,367140,-0.02,11
106/10/12,1.68,2.21,1.66,2.21,711000,1392480,+0.57,34
106/10/13,2.35,2.92,2.35,2.63,866000,2180100,+0.42,36
106/10/16,3.14,3.60,3.08,3.21,751000,2549860,+0.58,27
106/10/17,3.18,3.37,3.04,3.31,531000,1650530,+0.10,13
106/10/18,3.56,3.56,3.23,3.23,394000,1317520,-0.08,11
106/10/19,3.15,3.33,3.15,3.33,530000,1732070,+0.10,8
106/10/20,3.45,4.35,3.45,3.90,284000,1070690,+0.57,14
106/10/23,3.96,4.06,3.96,4.06,18000,71880,+0.16,3
106/10/24,3.73,3.73,3.73,3.73,30000,111900,-0.33,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.63,3.68,3.63,3.66,53000,192520,-0.25,4
106/10/27,3.72,3.72,2.89,2.89,350000,1118500,-0.77,6
106/10/30,3.20,3.20,3.18,3.20,300000,959180,+0.31,4
106/10/31,3.40,3.40,3.40,3.40,10000,34000,+0.20,1
106/11/01,3.30,3.49,3.30,3.46,618000,2069520,+0.06,8
106/11/02,3.53,3.96,3.43,3.52,292000,1044420,+0.06,10
106/11/03,3.06,3.06,3.02,3.02,400000,1219000,-0.50,4
106/11/06,3.02,3.02,3.02,3.02,20000,60400,0.00,1
106/11/07,3.02,3.18,3.02,3.16,533000,1631840,+0.14,13
106/11/08,2.90,3.06,2.89,3.06,580000,1713990,-0.10,6
106/11/09,2.89,3.09,2.51,2.56,322000,866580,-0.50,10
106/11/10,2.77,3.39,2.69,3.28,212000,608190,+0.72,17
106/11/13,3.26,3.45,3.11,3.23,710000,2302120,-0.05,22
106/11/14,3.27,3.33,2.80,2.81,488000,1506110,-0.42,9
106/11/15,2.92,2.98,2.92,2.98,65000,191500,+0.17,5
106/11/16,3.18,3.21,3.07,3.07,532000,1659240,+0.09,7
106/11/17,3.13,3.13,3.13,3.13,34000,106420,+0.06,2
106/11/20,3.12,3.12,2.97,2.97,195000,598700,-0.16,3
106/11/21,3.28,3.60,3.28,3.60,182000,616010,+0.63,5
106/11/22,3.59,3.59,3.21,3.22,243000,831310,-0.38,9
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.14,3.14,3.14,3.14,6000,18840,+0.08,1
106/11/28,3.14,3.27,3.14,3.27,15000,47790,+0.13,4
106/11/29,3.31,3.34,3.24,3.24,88000,288330,-0.03,3
106/11/30,2.87,2.87,2.63,2.63,181000,510020,-0.61,5
106/12/01,2.58,2.58,2.20,2.31,377000,888650,-0.32,7
106/12/04,2.19,2.45,2.19,2.45,576000,1357040,+0.14,8
106/12/05,2.17,2.26,1.76,1.87,582000,1229420,-0.58,10
106/12/06,1.87,1.87,1.73,1.73,70000,128100,-0.14,2
106/12/07,1.75,1.77,1.73,1.77,110000,191650,+0.04,4
106/12/08,1.78,2.21,1.78,2.15,718000,1417720,+0.38,24
106/12/11,2.14,2.34,2.06,2.34,358000,771420,+0.19,16
106/12/12,2.35,2.35,2.30,2.31,3000,6960,-0.03,3
106/12/13,1.96,1.96,1.96,1.96,1000,1960,-0.35,1
106/12/14,2.03,2.15,1.85,1.85,234000,464390,-0.11,16
106/12/15,1.82,1.91,1.73,1.87,361000,652940,+0.02,20
106/12/18,1.98,2.11,1.93,1.93,382000,776220,+0.06,15
106/12/19,1.97,2.06,1.79,1.79,501000,978900,-0.14,21
106/12/20,1.75,1.87,1.72,1.87,337000,596760,+0.08,15
106/12/21,1.92,2.05,1.86,1.88,358000,702450,+0.01,25
106/12/22,1.81,1.84,1.76,1.79,143000,258730,-0.09,19
106/12/25,1.77,1.82,1.75,1.82,172000,309350,+0.03,8
106/12/26,1.88,2.13,1.80,1.82,573000,1139860,0.00,37
106/12/27,1.74,1.80,1.61,1.80,439000,746860,-0.02,24
106/12/28,1.93,2.00,1.92,1.98,296000,580550,+0.18,21
106/12/29,2.02,2.08,1.88,1.88,278000,555050,-0.10,17
107/01/02,1.86,1.86,1.78,1.79,126000,229070,-0.09,10
107/01/03,2.12,2.60,2.05,2.43,419000,941970,+0.64,34
107/01/04,2.38,2.49,2.33,2.39,665000,1594110,-0.04,26
107/01/05,2.53,2.72,2.47,2.47,372000,954660,+0.08,14
107/01/08,2.38,2.38,2.34,2.36,203000,480160,-0.11,6
107/01/09,2.50,2.59,2.38,2.38,246000,615170,+0.02,7
107/01/10,2.40,2.40,2.02,2.02,644000,1439200,-0.36,10
107/01/11,2.05,2.05,1.98,2.01,138000,274390,-0.01,5
107/01/12,2.11,2.20,2.09,2.11,588000,1249920,+0.10,15
107/01/15,2.25,2.39,2.25,2.31,191000,443170,+0.20,5
107/01/16,2.25,2.36,2.24,2.29,299000,687780,-0.02,8
107/01/17,2.25,2.25,2.22,2.22,86000,192450,-0.07,2
107/01/18,2.37,2.67,2.37,2.49,544000,1409070,+0.27,10
107/01/19,2.99,3.00,2.90,3.00,273000,814200,+0.51,7
107/01/22,3.99,4.04,3.99,4.04,70000,279800,+1.04,2
107/01/23,4.77,4.87,4.74,4.87,160000,762000,+0.83,5
107/01/24,4.93,5.20,4.74,5.20,154000,751000,+0.33,8
107/01/25,4.89,5.00,4.80,4.80,250000,1232300,-0.40,10
107/01/26,6.00,6.00,4.29,4.29,267000,1386200,-0.51,9
107/01/29,4.42,4.42,4.42,4.42,20000,88400,+0.13,2
107/01/30,4.94,4.94,4.94,4.94,200000,988000,+0.52,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,5.50,5.50,5.50,5.50,6000,33000,+0.40,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,4.60,4.89,4.60,4.89,120000,569400,-0.11,7
107/02/06,3.60,3.60,3.60,3.60,200000,720000,-1.29,2
107/02/07,4.81,4.81,4.81,4.81,200000,962000,+1.21,2
107/02/08,3.57,3.57,3.57,3.57,100000,357000,-1.24,1
107/02/09,2.84,2.84,2.84,2.84,100000,284000,-0.73,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,3.44,3.44,3.34,3.34,100000,339000,-0.32,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
