106/09/25,0.60,0.65,0.60,0.63,835000,523390,+0.01,13
106/09/26,0.64,0.64,0.57,0.62,829000,513550,-0.01,12
106/09/27,0.56,0.60,0.56,0.60,68000,39820,-0.02,5
106/09/28,0.69,0.75,0.69,0.73,454000,331040,+0.13,8
106/09/29,0.74,0.79,0.72,0.72,693000,514660,-0.01,13
106/09/30,0.76,0.80,0.76,0.78,505000,397380,+0.06,9
106/10/02,0.79,0.82,0.76,0.82,497000,386940,+0.04,10
106/10/03,0.88,0.96,0.87,0.95,909000,824340,+0.13,24
106/10/05,0.96,1.00,0.90,0.93,948000,889110,-0.02,28
106/10/06,1.11,1.12,0.98,1.00,795000,827380,+0.07,30
106/10/11,0.97,1.14,0.96,1.14,1674000,1732490,+0.14,53
106/10/12,1.24,1.71,1.22,1.66,4083000,5631780,+0.52,103
106/10/13,1.60,1.60,1.32,1.51,3480000,4850090,-0.15,122
106/10/16,1.45,1.54,1.31,1.40,2102000,3051030,-0.11,77
106/10/17,1.40,1.67,1.32,1.44,2613000,3999240,+0.04,93
106/10/18,1.41,1.46,1.34,1.39,1935000,2734600,-0.05,51
106/10/19,1.41,1.71,1.41,1.52,2269000,3642490,+0.13,86
106/10/20,1.45,1.63,1.37,1.48,2261000,3362530,-0.04,74
106/10/23,1.50,1.65,1.48,1.65,1482000,2329280,+0.17,54
106/10/24,1.68,2.26,1.68,1.99,2308000,4461100,+0.34,110
106/10/25,1.99,2.30,1.99,2.23,1564000,3341650,+0.24,71
106/10/26,2.17,2.33,2.09,2.10,650000,1434410,-0.13,39
106/10/27,2.18,2.24,1.38,1.46,748000,1390860,-0.64,43
106/10/30,1.63,1.78,1.04,1.59,1203000,1756140,+0.13,81
106/10/31,1.72,1.80,1.59,1.75,1286000,2225930,+0.16,64
106/11/01,1.76,2.20,1.76,2.20,1168000,2295790,+0.45,72
106/11/02,2.22,2.43,2.12,2.36,1736000,3894960,+0.16,67
106/11/03,2.64,2.97,2.44,2.97,841000,2232670,+0.61,66
106/11/06,2.88,2.88,2.30,2.41,375000,1017100,-0.56,47
106/11/07,2.47,2.47,2.16,2.28,476000,1061170,-0.13,17
106/11/08,2.20,2.58,2.11,2.53,466000,1116500,+0.25,39
106/11/09,2.51,2.85,2.16,2.19,413000,1051020,-0.34,37
106/11/10,2.22,2.40,2.14,2.40,31000,70250,+0.21,9
106/11/13,2.43,2.72,2.34,2.70,464000,1185370,+0.30,26
106/11/14,2.69,2.71,2.35,2.59,593000,1535820,-0.11,30
106/11/15,2.59,2.59,2.36,2.42,13000,31440,-0.17,4
106/11/16,2.65,2.68,2.65,2.68,38000,101450,+0.26,5
106/11/17,2.82,3.49,2.82,3.48,134000,428210,+0.80,18
106/11/20,3.74,3.79,2.94,2.94,85000,319010,-0.54,6
106/11/21,3.23,3.52,3.23,3.40,51000,169930,+0.46,4
106/11/22,3.47,3.47,3.18,3.18,87000,300050,-0.22,3
106/11/23,3.43,3.43,3.34,3.34,178000,601540,+0.16,2
106/11/24,3.37,3.57,3.37,3.42,463000,1589020,+0.08,8
106/11/27,3.54,3.85,3.52,3.52,212000,754530,+0.10,6
106/11/28,3.35,3.54,3.35,3.54,30000,104300,+0.02,2
106/11/29,4.17,4.33,4.10,4.17,27000,114280,+0.63,7
106/11/30,3.80,3.81,3.76,3.76,23000,87380,-0.41,4
106/12/01,4.22,4.22,4.22,4.22,7000,29540,+0.46,1
106/12/04,3.82,3.82,3.82,3.82,1000,3820,-0.40,1
106/12/05,2.97,2.97,2.88,2.88,3000,8730,-0.94,2
106/12/06,2.56,2.56,1.91,1.92,24000,58860,-0.96,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.29,2.74,2.29,2.74,4000,10060,+0.61,2
106/12/11,4.11,4.11,4.11,4.11,4000,16440,+1.37,1
106/12/12,4.68,4.92,4.68,4.92,43000,205510,+0.81,6
106/12/13,4.42,4.42,4.42,4.42,43000,190060,-0.50,4
106/12/14,3.42,3.42,3.00,3.14,32000,99230,-1.28,5
106/12/15,---,---,---,---,0,0,---,0
106/12/18,3.54,3.72,3.54,3.72,41000,148540,+0.58,4
106/12/19,3.89,4.28,3.89,4.28,40000,162000,+0.56,4
106/12/20,3.95,4.28,3.95,4.00,55000,227100,-0.28,6
106/12/21,3.88,3.88,3.57,3.57,22000,84740,-0.43,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.40,3.40,3.40,3.40,10000,34000,+0.08,1
106/12/26,2.85,2.85,2.85,2.85,10000,28500,-0.55,1
106/12/27,2.40,2.40,2.28,2.28,15000,35610,-0.57,3
106/12/28,2.54,2.54,2.54,2.54,5000,12700,+0.26,1
106/12/29,2.82,2.82,2.82,2.82,2000,5640,+0.28,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.42,3.42,3.42,3.42,2000,6840,+0.78,1
107/01/04,3.53,3.53,3.53,3.53,20000,70600,+0.11,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,3.31,3.31,3.31,3.31,1000,3310,-0.22,1
107/01/09,2.50,2.52,2.50,2.52,21000,52520,-0.79,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.00,2.00,2.00,2.00,20000,40000,-0.11,2
107/01/12,1.50,1.50,1.50,1.50,20000,30000,-0.50,2
107/01/15,1.38,1.73,1.38,1.73,996000,1602680,+0.23,24
107/01/16,1.77,2.01,1.70,1.90,1006000,1808810,+0.17,20
107/01/17,1.89,1.89,1.89,1.89,10000,18900,-0.01,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.87,1.87,1.87,1.87,40000,74800,-0.18,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.72,1.72,1.72,1.72,50000,86000,-0.15,5
107/01/24,1.20,1.20,1.11,1.11,1644000,1855000,-0.61,31
107/01/25,1.15,1.17,0.96,0.96,257000,291930,-0.15,8
107/01/26,0.90,1.06,0.90,1.06,430000,424870,+0.10,9
107/01/29,0.97,1.03,0.88,1.03,1498000,1406000,-0.03,33
107/01/30,1.38,1.38,1.33,1.33,112000,154420,+0.30,4
107/01/31,1.07,1.15,1.05,1.13,358000,388330,-0.20,21
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.50,1.50,1.50,1.50,1000,1500,+0.09,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.79,0.79,0.79,0.79,108000,85320,-0.50,1
