107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.85,0.91,0.85,0.87,51000,44970,0.00,5
107/05/21,0.89,0.89,0.89,0.89,1000,890,0.02,1
107/05/22,0.84,0.85,0.84,0.85,151000,127850,-0.04,3
107/05/23,0.79,0.81,0.79,0.81,111000,89390,-0.04,3
107/05/24,0.85,0.86,0.85,0.86,40000,34100,0.05,2
107/05/25,0.82,0.82,0.82,0.82,30000,24600,-0.04,1
107/05/28,0.89,0.90,0.89,0.90,71000,63890,0.08,3
107/05/29,0.98,1.00,0.98,1.00,61000,59800,0.10,2
107/05/30,0.97,0.97,0.95,0.95,159000,153540,-0.05,3
107/05/31,0.95,0.95,0.86,0.89,140000,124000,-0.06,5
107/06/01,0.92,1.00,0.92,0.98,132000,123760,0.09,6
107/06/04,1.10,1.11,1.10,1.11,20000,22100,0.13,2
107/06/05,1.08,1.16,1.08,1.15,91000,100850,0.04,6
107/06/06,1.25,1.25,1.22,1.22,100000,123800,0.07,3
107/06/07,1.25,1.25,1.23,1.23,100000,124000,0.01,10
107/06/08,1.27,1.27,1.18,1.19,220000,272700,-0.04,13
107/06/11,1.19,1.19,1.11,1.16,105000,119450,-0.03,11
107/06/12,1.11,1.12,1.11,1.12,10000,11150,-0.04,2
107/06/13,1.23,1.27,1.21,1.27,235000,291600,0.15,12
107/06/14,1.27,1.27,1.22,1.22,66000,81320,-0.05,9
107/06/15,1.17,1.20,1.17,1.19,60000,71800,-0.03,7
107/06/19,1.12,1.12,1.03,1.03,180000,193550,-0.16,12
107/06/20,1.02,1.06,1.01,1.05,145000,149100,0.02,8
107/06/21,1.08,1.15,1.08,1.13,215000,240800,0.08,8
107/06/22,1.04,1.04,1.02,1.02,70000,72000,-0.11,3
107/06/25,1.05,1.05,1.05,1.05,50000,52500,0.03,1
107/06/26,1.09,1.09,1.09,1.09,50000,54500,0.04,1
107/06/27,1.12,1.12,1.03,1.03,55000,61150,-0.06,2
107/06/28,1.03,1.03,1.02,1.02,105000,107600,-0.01,3
107/06/29,1.06,1.06,1.06,1.06,30000,31800,0.04,1
107/07/02,1.10,1.15,1.10,1.15,120000,135300,0.09,4
107/07/03,1.16,1.16,1.09,1.09,96000,108300,-0.06,4
107/07/04,1.10,1.10,1.05,1.05,67000,71600,-0.04,4
107/07/05,1.09,1.12,1.06,1.12,90000,99100,0.07,5
107/07/06,1.16,1.16,1.12,1.15,155000,178650,0.03,12
107/07/09,1.18,1.39,1.18,1.39,64000,78990,0.24,28
107/07/10,1.40,1.40,1.33,1.34,66000,88950,-0.05,16
107/07/11,1.27,1.31,1.24,1.31,101000,127900,-0.03,24
107/07/12,1.38,1.44,1.37,1.42,101000,141860,0.11,27
107/07/13,1.47,1.47,1.38,1.45,75000,107350,0.03,13
107/07/16,1.51,1.51,1.48,1.51,25000,37310,0.06,7
107/07/17,1.51,1.51,1.43,1.45,27000,39360,-0.06,6
107/07/18,1.46,1.46,1.42,1.44,54000,78200,-0.01,10
107/07/19,1.49,1.54,1.48,1.49,27000,40370,0.05,5
107/07/20,1.56,1.56,1.56,1.56,3000,4680,0.07,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.56,1.57,1.56,1.57,11000,17170,0.00,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.05,1.06,1.02,1.06,16000,16810,0.00,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.97,0.97,0.95,0.95,130000,125500,0.00,9
107/08/16,0.93,1.04,0.93,1.01,215000,213690,0.06,10
107/08/17,1.02,1.07,1.02,1.03,129000,134050,0.02,8
107/08/20,0.96,0.96,0.96,0.96,20000,19200,-0.07,2
107/08/21,1.10,1.14,1.10,1.13,22000,24780,0.17,4
107/08/22,1.01,1.01,1.01,1.01,5000,5050,-0.12,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.95,0.97,0.95,0.96,532000,505740,0.00,5
107/08/27,1.01,1.02,1.01,1.01,540000,550390,0.05,3
107/08/28,1.12,1.12,1.12,1.12,5000,5600,0.11,1
107/08/29,1.16,1.18,1.16,1.18,10000,11700,0.06,2
107/08/30,1.15,1.15,1.15,1.15,30000,34500,-0.03,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.10,1.10,1.10,1.10,20000,22000,0.00,2
107/09/04,1.19,1.20,1.19,1.20,21000,25000,0.10,2
107/09/05,1.25,1.26,1.25,1.26,14000,17630,0.06,3
107/09/06,1.02,1.03,0.96,1.03,47000,48260,-0.23,7
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.86,0.87,0.84,0.85,60000,51300,0.00,6
107/09/12,0.74,0.75,0.70,0.71,222000,164250,-0.14,4
107/09/13,0.69,0.70,0.61,0.61,310000,201780,-0.10,5
107/09/14,0.75,0.76,0.72,0.76,121000,90020,0.15,7
107/09/17,0.78,0.78,0.74,0.74,45000,33850,-0.02,4
107/09/18,0.65,0.65,0.45,0.46,374000,178990,-0.28,20
107/09/19,0.46,0.47,0.45,0.45,408000,188160,-0.01,12
107/09/20,0.46,0.48,0.40,0.42,605000,279410,-0.03,21
107/09/21,0.30,0.40,0.22,0.40,396000,120660,-0.02,23
107/09/25,0.37,0.37,0.33,0.33,286000,100470,-0.07,11
107/09/26,0.38,0.38,0.37,0.37,90000,33400,0.04,4
107/09/27,0.34,0.42,0.34,0.37,97000,38250,0.00,8
107/09/28,0.42,0.42,0.29,0.30,352000,116550,-0.07,31
107/10/01,0.35,0.36,0.31,0.31,360000,123950,0.01,21
107/10/02,0.33,0.34,0.33,0.34,25000,8400,0.03,3
107/10/03,0.36,0.37,0.31,0.31,171000,60060,-0.03,7
107/10/04,0.30,0.30,0.29,0.30,90000,26900,-0.01,4
107/10/05,0.27,0.27,0.19,0.20,450000,104340,-0.10,16
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.21,0.23,0.21,0.23,100000,22200,0.00,2
107/10/11,0.15,0.15,0.10,0.11,578000,66860,-0.12,17
107/10/12,0.14,0.20,0.14,0.20,170000,33400,0.09,4
107/10/15,0.20,0.20,0.16,0.17,233000,39960,-0.03,7
107/10/16,0.13,0.13,0.10,0.12,260000,29800,-0.05,9
107/10/17,0.11,0.11,0.11,0.11,8000,880,-0.01,1
107/10/18,0.10,0.10,0.09,0.10,51000,5000,-0.01,4
107/10/19,0.08,0.12,0.07,0.12,540000,45800,0.02,9
107/10/22,0.10,0.13,0.10,0.13,70000,8300,0.01,3
107/10/23,0.10,0.10,0.10,0.10,200000,20000,-0.03,2
107/10/24,0.09,0.10,0.09,0.09,258000,25660,-0.01,4
107/10/25,0.05,0.06,0.05,0.06,350000,20500,-0.03,31
107/10/26,0.05,0.05,0.05,0.05,230000,11500,-0.01,23
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.05,0.05,0.05,0.05,25000,1250,0.00,1
107/11/02,0.07,0.07,0.06,0.06,36000,2510,0.01,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.02,0.02,0.01,0.01,1040000,10500,0.00,6
107/11/07,0.02,0.02,0.02,0.02,10000,200,0.01,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.01,0.01,0.01,0.01,130000,1300,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,0.86,0.87,0.84,0.85,60000,51300,0.00,6
