107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.84,0.84,0.83,0.83,491000,411840,0.00,7
107/03/02,0.78,0.80,0.78,0.80,514000,401540,-0.03,3
107/03/05,0.80,0.80,0.80,0.80,33000,26400,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.77,0.77,0.76,0.76,200000,153000,-0.02,3
107/03/09,0.78,0.78,0.78,0.78,160000,124800,+0.02,3
107/03/12,0.80,0.80,0.80,0.80,20000,16000,+0.02,2
107/03/13,0.81,0.81,0.80,0.80,450000,364100,0.00,7
107/03/14,0.80,0.80,0.78,0.78,500000,392000,-0.02,3
107/03/15,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
107/03/16,0.82,0.82,0.80,0.80,865000,696700,+0.03,11
107/03/19,0.80,0.80,0.80,0.80,865000,692000,0.00,6
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
107/03/23,0.65,0.65,0.65,0.65,10000,6500,-0.10,1
107/03/26,0.71,0.71,0.71,0.71,30000,21300,+0.06,1
107/03/27,0.75,0.82,0.75,0.80,608000,468280,+0.09,14
107/03/28,0.76,1.18,0.76,1.12,1220000,1202810,+0.32,36
107/03/29,1.30,1.37,1.15,1.15,1858000,2379620,+0.03,88
107/03/30,1.19,1.31,1.16,1.26,563000,706420,+0.11,40
107/03/31,1.21,1.53,1.21,1.40,752000,1046370,+0.14,51
107/04/02,1.55,1.62,1.37,1.53,1075000,1628460,+0.13,70
107/04/03,1.55,2.45,1.52,2.45,253000,442540,+0.92,27
107/04/09,2.38,2.38,1.96,1.96,591000,1227420,-0.49,37
107/04/10,2.00,2.00,1.83,1.83,181000,343510,-0.13,14
107/04/11,1.92,2.54,1.91,2.54,194000,409820,+0.71,22
107/04/12,2.36,2.36,2.14,2.14,84000,192210,-0.40,13
107/04/13,2.19,2.19,1.84,1.88,264000,513960,-0.26,16
107/04/16,1.91,1.91,1.70,1.78,556000,987320,-0.10,26
107/04/17,1.77,1.78,1.37,1.38,396000,598670,-0.40,32
107/04/18,1.45,1.50,1.39,1.40,191000,275550,+0.02,12
107/04/19,1.53,1.74,1.53,1.56,360000,587760,+0.16,31
107/04/20,1.57,1.67,1.57,1.67,291000,468960,+0.11,25
107/04/23,1.75,1.75,1.42,1.47,109000,172250,-0.20,13
107/04/24,1.44,1.44,1.11,1.31,165000,211890,-0.16,21
107/04/25,1.32,1.46,1.32,1.46,22000,31840,+0.15,2
107/04/26,1.61,1.63,1.48,1.50,122000,190110,+0.04,10
107/04/27,1.60,1.78,1.60,1.71,722000,1211390,+0.21,45
107/04/30,1.76,2.01,1.71,1.98,845000,1542260,+0.27,38
107/05/02,1.88,1.88,1.70,1.77,160000,287500,-0.21,20
107/05/03,1.80,1.86,1.74,1.74,88000,157920,-0.03,6
107/05/04,1.71,1.79,1.62,1.79,69000,117880,+0.05,7
107/05/07,1.84,1.84,1.63,1.63,100000,172000,-0.16,8
107/05/08,1.42,1.53,1.42,1.50,104000,154860,-0.13,9
107/05/09,1.48,1.50,1.48,1.50,230000,343200,0.00,5
107/05/10,1.57,1.95,1.55,1.89,513000,924480,+0.39,24
107/05/11,1.94,1.94,1.76,1.76,230000,412690,-0.13,13
107/05/14,1.85,2.00,1.76,1.76,303000,580810,0.00,15
107/05/15,1.84,2.00,1.80,1.98,179000,337040,+0.22,12
107/05/16,2.04,2.06,1.90,2.03,245000,493480,+0.05,13
107/05/17,2.03,2.78,2.03,2.64,281000,637340,+0.61,33
107/05/18,2.60,3.11,2.25,2.25,224000,612170,-0.39,23
107/05/21,2.53,2.56,1.88,1.91,88000,194650,-0.34,13
107/05/22,1.78,2.08,1.76,1.88,107000,209460,-0.03,10
107/05/23,1.83,1.83,1.47,1.47,120000,197350,-0.41,11
107/05/24,1.57,1.57,1.43,1.45,270000,400090,-0.02,12
107/05/25,1.45,1.81,1.45,1.71,988000,1597830,+0.26,68
107/05/28,1.58,1.81,1.58,1.78,641000,1135570,+0.07,12
107/05/29,1.71,1.71,1.67,1.67,52000,88840,-0.11,2
107/05/30,1.58,1.70,1.58,1.70,25000,39960,+0.03,4
107/05/31,1.71,1.71,1.70,1.70,22000,37420,0.00,3
107/06/01,1.59,1.64,1.59,1.62,65000,106150,-0.08,3
107/06/04,1.78,1.87,1.74,1.81,344000,624010,+0.19,17
107/06/05,1.70,1.70,1.59,1.59,285000,467070,-0.22,8
107/06/06,1.64,1.64,1.64,1.64,2000,3280,+0.05,1
107/06/07,1.63,1.65,1.57,1.65,14000,22900,+0.01,3
107/06/08,1.95,1.95,1.87,1.87,4000,7720,+0.22,2
107/06/11,1.56,1.62,1.56,1.62,15000,24060,-0.25,6
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.75,1.92,1.75,1.90,233000,418940,+0.33,7
107/06/14,1.90,2.00,1.07,1.10,112000,193560,-0.80,9
107/06/15,1.11,1.13,0.82,0.90,303000,304920,-0.20,10
107/06/19,0.71,0.71,0.68,0.68,221000,154760,-0.22,7
107/06/20,0.52,0.52,0.48,0.48,25000,12840,-0.20,5
107/06/21,0.57,0.58,0.57,0.58,52000,29760,+0.10,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.54,0.54,0.54,0.54,11000,5940,-0.01,2
107/06/26,0.54,0.55,0.54,0.55,21000,11440,+0.01,2
