106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.79,1.91,1.76,1.76,483000,889030,+0.25,12
106/10/26,1.65,1.74,1.64,1.73,527000,901040,-0.03,12
106/10/27,1.75,1.81,1.75,1.77,489000,868140,+0.04,12
106/10/30,1.80,1.81,1.72,1.72,224000,394570,-0.05,7
106/10/31,1.72,1.82,1.71,1.76,304000,528780,+0.04,8
106/11/01,1.79,2.11,1.79,1.83,429000,852970,+0.07,17
106/11/02,1.90,1.97,1.84,1.85,285000,535760,+0.02,15
106/11/03,2.14,2.48,2.07,2.40,1371000,2989340,+0.55,40
106/11/06,2.39,2.55,2.35,2.42,985000,2375630,+0.02,40
106/11/07,2.45,3.07,2.45,2.93,752000,1975020,+0.51,31
106/11/08,2.84,2.99,2.70,2.99,881000,2547110,+0.06,41
106/11/09,3.02,3.05,2.84,2.84,13000,39380,-0.15,3
106/11/10,2.72,2.76,2.55,2.76,18000,48650,-0.08,4
106/11/13,2.74,2.74,2.64,2.64,13000,35120,-0.12,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.81,2.81,2.81,2.81,3000,8430,-0.04,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.88,3.10,2.88,3.10,61000,185090,+0.41,8
106/11/20,3.04,3.04,2.91,2.91,56000,163350,-0.19,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.90,2.90,2.90,2.90,10000,29000,+0.07,1
106/11/23,2.82,2.82,2.82,2.82,5000,14100,-0.08,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.50,2.86,2.50,2.86,120000,323100,+0.37,4
106/11/30,2.47,2.50,2.47,2.50,110000,273500,-0.36,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.50,2.51,2.50,2.51,51000,128000,+0.10,3
106/12/07,2.49,2.49,2.36,2.36,51000,123980,-0.15,3
106/12/08,2.03,2.37,2.03,2.37,215000,483250,+0.01,8
106/12/11,2.28,2.40,2.20,2.40,186000,419600,+0.03,10
106/12/12,2.76,3.07,2.76,3.07,70000,198900,+0.67,3
106/12/13,3.02,3.02,2.85,2.85,99000,293970,-0.22,9
106/12/14,3.15,3.39,3.15,3.39,62000,203560,+0.54,8
106/12/15,2.97,3.08,2.86,3.08,62000,182690,-0.31,13
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
