106/09/25,1.49,1.49,1.30,1.41,12000,17610,-0.04,3
106/09/26,1.38,1.41,1.08,1.08,185000,223720,-0.33,11
106/09/27,1.09,1.17,1.07,1.11,212000,234870,+0.03,16
106/09/28,1.15,1.28,1.13,1.26,551000,678960,+0.15,18
106/09/29,1.22,1.22,1.14,1.16,739000,872910,-0.10,10
106/09/30,1.19,1.20,1.18,1.18,317000,375560,+0.02,3
106/10/02,1.36,1.42,1.36,1.39,198000,271920,+0.21,9
106/10/03,1.28,1.62,1.28,1.58,460000,669730,+0.19,18
106/10/05,1.42,1.48,1.37,1.42,336000,474960,-0.16,16
106/10/06,1.21,1.21,0.97,1.05,128000,138270,-0.37,10
106/10/11,1.09,1.12,1.09,1.12,117000,131010,+0.07,5
106/10/12,1.14,1.14,1.10,1.10,88000,99120,-0.02,2
106/10/13,1.12,1.19,1.12,1.19,229000,267650,+0.09,11
106/10/16,1.06,1.11,0.94,0.98,283000,300570,-0.21,12
106/10/17,0.99,0.99,0.82,0.82,175000,171560,-0.16,10
106/10/18,0.86,0.86,0.69,0.69,27000,19320,-0.13,6
106/10/19,0.80,0.91,0.80,0.88,71000,61590,+0.19,15
106/10/20,0.81,0.82,0.78,0.81,91000,73780,-0.07,6
106/10/23,0.84,0.85,0.84,0.85,85000,71420,+0.04,2
106/10/24,0.79,0.81,0.75,0.81,90000,71180,-0.04,3
106/10/25,0.91,1.20,0.91,1.09,618000,677920,+0.28,42
106/10/26,0.93,1.03,0.93,1.01,474000,463210,-0.08,14
106/10/27,1.06,1.09,1.04,1.09,185000,195580,+0.08,11
106/10/30,1.05,1.06,1.05,1.05,130000,137410,-0.04,4
106/10/31,1.03,1.05,1.03,1.05,372000,383360,0.00,10
106/11/01,1.07,1.45,1.06,1.20,719000,843210,+0.15,30
106/11/02,1.10,1.24,1.08,1.14,572000,668820,-0.06,17
106/11/03,1.35,1.85,1.35,1.77,1594000,2470430,+0.63,76
106/11/06,1.66,1.96,1.66,1.77,871000,1554150,0.00,29
106/11/07,1.89,2.74,1.78,2.42,1126000,2282930,+0.65,105
106/11/08,2.21,2.62,2.14,2.35,841000,1970800,-0.07,47
106/11/09,2.53,2.67,2.04,2.12,263000,650420,-0.23,25
