106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.70,0.70,0.70,0.70,30000,21000,-0.08,1
106/12/07,0.48,0.48,0.47,0.47,81000,38680,-0.23,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.23,0.32,0.23,0.24,609000,154880,-0.08,13
106/12/12,0.29,0.34,0.29,0.34,1012000,319930,+0.10,25
106/12/13,0.25,0.36,0.25,0.28,492000,162780,-0.06,16
106/12/14,0.31,0.32,0.30,0.30,517000,159630,+0.02,11
106/12/15,0.28,0.28,0.26,0.28,252000,68050,-0.02,7
106/12/18,0.29,0.29,0.29,0.29,1000,290,+0.01,1
106/12/19,0.21,0.21,0.20,0.20,420000,88100,-0.09,9
106/12/20,0.22,0.25,0.22,0.25,31000,6850,+0.05,2
106/12/21,0.20,0.25,0.18,0.25,88000,17610,0.00,5
106/12/22,0.25,0.25,0.25,0.25,11000,2750,0.00,2
106/12/25,0.21,0.23,0.21,0.23,71000,14930,-0.02,2
106/12/26,0.19,0.21,0.19,0.21,8000,1540,-0.02,2
106/12/27,0.18,0.21,0.18,0.19,34000,6250,-0.02,3
106/12/28,0.20,0.24,0.20,0.24,121000,26180,+0.05,3
106/12/29,0.19,0.19,0.18,0.18,31000,5790,-0.06,2
107/01/02,0.20,0.23,0.19,0.23,53000,10420,+0.05,6
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.19,0.20,0.19,0.20,61000,11600,+0.01,2
107/01/08,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.15,0.16,0.15,0.16,60000,9500,+0.02,4
107/01/15,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.15,0.15,0.15,0.15,1000,150,+0.06,1
107/01/23,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.15,0.15,0.15,0.15,1000,150,+0.05,1
107/01/26,0.08,0.25,0.08,0.08,41000,3550,-0.07,5
107/01/29,0.09,0.09,0.09,0.09,1000,90,+0.01,1
107/01/30,0.15,0.15,0.15,0.15,1000,150,+0.06,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.09,0.09,0.09,0.09,1000,90,+0.04,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.07,0.07,0.07,0.07,1000,70,+0.03,1
107/02/06,0.02,0.02,0.02,0.02,10000,200,-0.05,1
107/02/07,0.03,0.04,0.03,0.04,11000,340,+0.02,2
107/02/08,0.06,0.06,0.06,0.06,1000,60,+0.02,1
107/02/09,0.06,0.07,0.06,0.07,2000,130,+0.01,2
107/02/12,0.07,0.14,0.07,0.14,11000,840,+0.07,3
107/02/21,0.07,0.28,0.07,0.28,31000,2380,+0.14,4
107/02/22,0.08,0.28,0.04,0.04,18000,1360,-0.24,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.07,0.07,0.07,0.07,1000,70,+0.03,1
107/02/27,0.05,0.14,0.02,0.02,17000,760,-0.05,3
107/03/01,0.04,0.04,0.04,0.04,2000,80,+0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.04,0.06,0.04,0.06,11000,460,+0.03,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.04,0.04,0.04,0.04,1000,40,+0.02,1
107/03/09,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/03/12,0.03,0.03,0.02,0.03,161000,3540,-0.02,5
107/03/13,0.03,0.06,0.03,0.06,100000,3030,+0.03,2
107/03/14,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/03/15,0.08,0.12,0.08,0.12,23000,2020,+0.06,5
107/03/16,0.09,0.18,0.09,0.09,22000,2070,-0.03,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.07,0.07,0.07,0.07,1000,70,+0.02,1
107/03/21,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.06,0.06,0.06,0.06,1000,60,+0.03,1
107/03/27,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.04,0.05,0.03,0.05,59000,2480,+0.02,5
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.04,0.04,0.04,0.04,1000,40,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.05,0.05,0.05,0.05,21000,1050,+0.02,3
107/04/12,0.06,0.06,0.06,0.06,445000,26700,+0.01,2
107/04/13,0.05,0.05,0.05,0.05,60000,3000,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.02,0.02,0.02,0.02,140000,2800,0.00,14
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
