106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.13,1.32,1.13,1.21,920000,1113940,0.00,25
106/11/27,1.24,1.66,1.16,1.66,1682000,2195880,0.45,62
106/11/28,1.62,2.02,1.62,1.84,1502000,2836700,0.18,60
106/11/29,1.86,2.44,1.83,2.24,611000,1277250,0.40,38
106/11/30,2.01,2.50,2.01,2.50,574000,1318380,0.26,31
106/12/01,2.42,2.42,2.06,2.09,525000,1202100,-0.41,27
106/12/04,2.09,2.22,2.09,2.09,127000,276860,0.00,11
106/12/05,1.80,1.80,1.55,1.62,432000,726010,-0.47,26
106/12/06,1.66,1.66,1.44,1.46,526000,810560,-0.16,21
106/12/07,1.56,1.56,1.35,1.35,509000,734600,-0.11,18
106/12/08,1.46,1.70,1.43,1.64,1192000,1817730,0.29,36
106/12/11,1.52,2.14,1.51,2.14,1327000,2406620,0.50,50
106/12/12,1.85,1.85,1.58,1.58,969000,1722910,-0.56,37
106/12/13,1.65,1.69,1.62,1.66,33000,54290,0.08,6
106/12/14,1.74,2.05,1.74,1.80,618000,1183220,0.14,35
106/12/15,1.80,1.95,1.69,1.89,911000,1656910,0.09,35
106/12/18,1.97,2.50,1.88,2.50,761000,1570290,0.61,39
106/12/19,2.60,2.97,2.43,2.43,611000,1746350,-0.07,44
106/12/20,2.70,2.81,2.67,2.77,346000,931300,0.34,12
106/12/21,2.69,2.69,2.45,2.45,392000,1020850,-0.32,32
106/12/22,2.67,2.81,2.67,2.81,151000,417280,0.36,4
106/12/25,2.78,2.78,2.64,2.64,219000,588330,-0.17,8
106/12/26,2.28,2.28,1.80,1.86,298000,596520,-0.78,25
106/12/27,2.14,2.21,1.82,1.88,602000,1260290,0.02,34
106/12/28,1.84,1.94,1.72,1.94,516000,933590,0.06,29
106/12/29,1.99,2.16,1.93,1.93,673000,1363770,-0.01,37
107/01/02,1.92,1.92,1.64,1.70,846000,1478720,-0.23,41
107/01/03,1.88,2.37,1.88,2.37,559000,1121840,0.67,49
107/01/04,2.61,3.00,2.51,2.67,791000,2117460,0.30,45
107/01/05,2.53,2.93,2.43,2.66,275000,696070,-0.01,25
107/01/08,2.45,2.45,2.26,2.26,33000,79300,-0.40,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,2.09,2.09,1.68,1.71,145000,258510,0.00,5
107/01/11,1.98,2.15,1.67,1.79,401000,810070,0.08,28
107/01/12,1.75,1.78,1.54,1.60,309000,505440,-0.19,18
107/01/15,1.51,1.56,1.15,1.33,1202000,1577580,-0.27,48
107/01/16,1.38,1.55,1.27,1.30,1146000,1621220,-0.03,44
107/01/17,1.29,1.35,1.14,1.32,1040000,1340850,0.02,45
107/01/18,1.45,1.65,1.39,1.65,1510000,2316070,0.33,55
107/01/19,1.70,1.90,1.56,1.61,1832000,3127500,-0.04,71
107/01/22,1.67,1.98,1.64,1.98,1040000,1850800,0.37,33
107/01/23,1.95,2.01,1.48,1.54,1242000,2193560,-0.44,54
107/01/24,1.46,1.46,1.30,1.36,1173000,1577430,-0.18,40
107/01/25,1.36,1.45,1.19,1.21,1177000,1595730,-0.15,55
107/01/26,1.23,1.23,0.92,1.04,657000,680560,-0.17,36
107/01/29,1.11,1.35,1.09,1.34,1825000,2230160,0.30,60
107/01/30,1.22,1.35,1.18,1.28,1336000,1644510,-0.06,54
107/01/31,1.20,1.40,1.20,1.32,634000,865850,0.04,31
