107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.76,1.84,1.76,1.84,884000,1576480,0.00,17
107/03/31,1.79,1.79,1.77,1.77,656000,1166630,-0.07,22
107/04/02,1.77,1.77,1.74,1.74,190000,331590,-0.03,3
107/04/03,1.66,1.66,1.66,1.66,16000,26560,-0.08,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.57,1.57,1.57,1.57,2000,3140,0.00,1
107/04/11,1.70,1.70,1.67,1.67,190000,321530,0.10,4
107/04/12,1.65,1.65,1.65,1.65,141000,232650,-0.02,2
107/04/13,1.67,1.67,1.67,1.67,105000,175350,0.02,2
107/04/16,1.64,1.64,1.63,1.63,200000,326500,-0.04,3
107/04/17,1.57,1.58,1.57,1.58,372000,586710,-0.05,10
107/04/18,1.54,1.55,1.45,1.46,388000,579390,-0.12,13
107/04/19,1.40,1.49,1.37,1.49,113000,159400,0.03,10
107/04/20,1.42,1.42,1.39,1.41,200000,282900,-0.08,3
107/04/23,1.39,1.39,1.34,1.34,439000,593460,-0.07,7
107/04/24,1.16,1.22,1.16,1.22,164000,195440,-0.12,3
107/04/25,1.27,1.30,1.27,1.30,57000,74030,0.08,4
107/04/26,1.36,1.36,1.25,1.26,349000,453430,-0.04,10
107/04/27,1.23,1.26,1.23,1.25,537000,669880,-0.01,23
107/04/30,1.22,1.28,1.22,1.26,350000,437770,0.01,17
107/05/02,1.26,1.29,1.26,1.28,95000,122070,0.02,7
107/05/03,1.23,1.23,1.22,1.22,28000,34190,-0.06,5
107/05/04,1.18,1.18,1.18,1.18,4000,4720,-0.04,1
107/05/07,1.24,1.36,1.24,1.35,175000,232110,0.17,8
107/05/08,1.39,1.40,1.34,1.34,215000,296240,-0.01,12
107/05/09,1.39,1.40,1.39,1.40,9000,12570,0.06,2
107/05/10,1.40,1.44,1.40,1.42,264000,378510,0.02,12
107/05/11,1.47,1.49,1.47,1.47,127000,187600,0.05,8
107/05/14,1.52,1.54,1.48,1.53,433000,655320,0.06,16
107/05/15,1.37,1.37,1.29,1.29,239000,316950,-0.24,13
107/05/16,1.30,1.30,1.21,1.21,133000,163510,-0.08,4
107/05/17,1.23,1.23,1.19,1.19,210000,254200,-0.02,5
107/05/18,1.19,1.20,1.15,1.15,255000,299280,-0.04,5
107/05/21,1.17,1.20,1.17,1.17,366000,433010,0.02,9
107/05/22,1.20,1.20,1.15,1.15,435000,504460,-0.02,7
107/05/23,1.14,1.14,1.12,1.13,205000,230650,-0.02,4
107/05/24,1.16,1.23,1.16,1.22,202000,245360,0.09,9
107/05/25,1.20,1.26,1.17,1.25,415000,506410,0.03,30
107/05/28,1.29,1.30,1.25,1.27,489000,621240,0.02,23
107/05/29,1.24,1.25,1.23,1.24,74000,91780,-0.03,7
107/05/30,1.19,1.19,1.15,1.15,203000,236030,-0.09,5
107/05/31,1.16,1.16,1.16,1.16,2000,2320,0.01,1
107/06/01,1.15,1.17,1.14,1.17,114000,131560,0.01,4
107/06/04,1.24,1.24,1.24,1.24,230000,285200,0.07,4
107/06/05,1.25,1.25,1.22,1.25,235000,288970,0.01,6
107/06/06,1.26,1.36,1.26,1.34,626000,819700,0.09,24
107/06/07,1.40,1.43,1.36,1.42,1832000,2551180,0.08,46
107/06/08,1.42,1.42,1.31,1.34,1316000,1811930,-0.08,33
107/06/11,1.31,1.36,1.31,1.36,71000,93710,0.02,3
107/06/12,1.31,1.31,1.27,1.30,136000,176440,-0.06,11
107/06/13,1.30,1.34,1.27,1.30,244000,320470,0.00,14
107/06/14,1.25,1.26,1.21,1.21,566000,695570,-0.09,14
107/06/15,1.21,1.21,1.16,1.16,67000,79070,-0.05,7
107/06/19,1.12,1.15,1.10,1.14,305000,341250,-0.02,9
107/06/20,1.08,1.09,1.06,1.08,309000,332740,-0.06,13
107/06/21,1.06,1.07,1.06,1.07,13000,13800,-0.01,3
107/06/22,1.03,1.03,1.00,1.00,54000,55320,-0.07,4
107/06/25,0.98,0.98,0.96,0.96,115000,111400,-0.04,3
107/06/26,0.93,0.95,0.93,0.95,122000,114500,-0.01,4
107/06/27,0.93,0.93,0.91,0.91,260000,238100,-0.04,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.00,1.08,1.00,1.08,78000,83410,0.00,7
107/07/02,1.00,1.00,0.96,0.97,110000,106960,-0.11,14
107/07/03,0.99,0.99,0.95,0.95,30000,29500,-0.02,2
