107/01/29,2.33,2.45,2.33,2.43,19000,45610,0.45,4
107/01/30,2.64,2.64,2.47,2.47,14000,36110,0.04,3
107/01/31,2.37,2.37,2.37,2.37,10000,23700,-0.10,1
107/02/01,2.38,2.43,2.31,2.31,92000,218180,-0.06,3
107/02/02,2.02,2.18,2.02,2.09,61000,131290,-0.22,4
107/02/05,1.75,1.84,1.75,1.84,55000,96700,-0.25,2
107/02/06,1.68,1.68,1.42,1.42,103000,159940,-0.42,14
107/02/07,1.56,1.63,1.43,1.43,248000,384660,0.01,9
107/02/08,1.40,1.40,1.29,1.29,209000,288530,-0.14,9
107/02/09,1.12,1.12,1.08,1.12,15000,16600,-0.17,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.37,1.42,1.37,1.42,207000,288660,0.00,3
107/02/22,1.39,1.46,1.39,1.46,360000,511600,0.04,5
107/02/23,1.55,1.64,1.47,1.47,379000,605030,0.01,12
107/02/26,1.50,1.50,1.42,1.42,284000,417400,-0.05,8
107/02/27,1.52,1.85,1.52,1.85,293000,508900,0.43,30
107/03/01,1.80,1.98,1.80,1.82,872000,1620470,-0.03,31
107/03/02,1.71,1.77,1.65,1.73,578000,993400,-0.09,45
107/03/05,1.70,1.83,1.70,1.70,252000,447530,-0.03,11
107/03/06,1.67,1.67,1.60,1.60,340000,558000,-0.10,11
107/03/07,1.58,1.64,1.49,1.49,158000,254410,-0.11,12
107/03/08,1.53,1.57,1.53,1.53,50000,76580,0.04,6
107/03/09,1.80,1.84,1.58,1.58,129000,228100,0.05,5
107/03/12,1.59,1.59,1.53,1.53,140000,217940,-0.05,17
107/03/13,1.65,1.74,1.61,1.61,160000,262410,0.08,9
107/03/14,1.60,1.60,1.54,1.54,131000,206600,-0.07,19
107/03/15,1.66,1.90,1.66,1.74,485000,873970,0.20,21
107/03/16,1.76,1.82,1.69,1.71,537000,942070,-0.03,22
107/03/19,1.77,1.77,1.68,1.74,320000,549190,0.03,18
107/03/20,1.83,1.92,1.81,1.81,193000,361360,0.07,4
107/03/21,1.73,1.84,1.73,1.78,685000,1216720,-0.03,33
107/03/22,1.90,1.90,1.70,1.70,575000,1026000,-0.08,26
107/03/23,1.36,1.44,1.30,1.38,322000,446180,-0.32,8
107/03/26,1.43,1.49,1.41,1.43,400000,580020,0.05,7
107/03/27,1.55,1.55,1.50,1.50,204000,315700,0.07,7
107/03/28,1.41,1.43,1.41,1.43,17000,24280,-0.07,3
107/03/29,1.38,1.38,1.38,1.38,1000,1380,-0.05,1
107/03/30,1.44,1.44,1.35,1.35,52000,72780,-0.03,9
107/03/31,1.37,1.37,1.35,1.35,32000,43320,0.00,3
107/04/02,1.30,1.30,1.28,1.28,7000,9080,-0.07,2
107/04/03,1.00,1.00,1.00,1.00,1000,1000,-0.28,1
107/04/09,1.26,1.27,1.25,1.27,4000,5040,0.27,4
107/04/10,1.27,1.41,1.27,1.37,294000,391320,0.10,19
107/04/11,1.40,1.40,1.32,1.32,251000,342540,-0.05,7
107/04/12,1.33,1.33,1.28,1.28,160000,210460,-0.04,11
107/04/13,1.28,1.36,1.24,1.26,254000,330280,-0.02,15
107/04/16,1.25,1.38,1.25,1.33,382000,512310,0.07,16
107/04/17,1.37,1.69,1.37,1.56,1330000,1985820,0.23,42
107/04/18,1.68,1.79,1.44,1.48,1249000,2056210,-0.08,47
107/04/19,1.49,1.49,1.39,1.39,260000,382100,-0.09,11
107/04/20,1.34,1.46,1.34,1.45,430000,620500,0.06,13
107/04/23,1.39,1.39,1.03,1.09,697000,837860,-0.36,24
107/04/24,0.94,1.00,0.91,0.92,19000,17760,-0.17,5
107/04/25,0.94,0.95,0.88,0.92,55000,51140,0.00,5
107/04/26,0.93,0.93,0.72,0.72,34000,25620,-0.20,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.66,0.71,0.66,0.71,7000,4840,0.00,4
107/05/02,0.82,0.82,0.82,0.82,5000,4100,0.11,1
107/05/03,0.70,0.70,0.70,0.70,5000,3500,-0.12,1
107/05/04,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
107/05/07,0.74,0.80,0.74,0.80,300000,233000,0.12,3
107/05/08,0.73,0.74,0.70,0.71,260000,189400,-0.09,5
107/05/09,0.76,0.76,0.76,0.76,5000,3800,0.05,1
107/05/10,0.69,0.69,0.69,0.69,5000,3450,-0.07,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.59,0.59,0.59,0.59,1000,590,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/05/17,0.74,0.75,0.72,0.72,16000,11920,0.12,3
107/05/18,0.65,0.65,0.65,0.65,1000,650,-0.07,1
107/05/21,0.65,0.71,0.65,0.70,1067000,705610,0.05,16
107/05/22,0.73,0.76,0.69,0.69,1066000,786980,-0.01,16
107/05/23,0.67,0.67,0.63,0.63,30000,19300,-0.06,2
107/05/24,0.76,0.76,0.73,0.75,20000,14850,0.12,3
107/05/25,0.69,0.72,0.69,0.72,488000,345710,-0.03,7
107/05/28,0.74,0.77,0.72,0.73,613000,453640,0.01,16
107/05/29,0.73,0.80,0.70,0.70,276000,212940,-0.03,10
107/05/30,0.62,0.65,0.62,0.63,201000,127020,-0.07,6
107/05/31,0.63,0.63,0.63,0.63,30000,18900,0.00,1
107/06/01,0.64,0.64,0.64,0.64,25000,16000,0.01,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.73,0.80,0.71,0.77,155000,113600,0.00,7
107/06/06,0.88,0.90,0.77,0.77,118000,100750,0.00,8
107/06/07,0.78,0.78,0.70,0.70,110000,80300,-0.07,12
107/06/08,0.79,1.37,0.78,1.37,570000,517280,0.67,25
107/06/11,1.11,1.29,1.03,1.16,1118000,1292740,-0.21,40
107/06/12,1.21,1.38,1.09,1.16,1599000,1946200,0.00,42
107/06/13,1.29,1.35,1.08,1.08,1052000,1345770,-0.08,27
107/06/14,1.07,1.16,1.01,1.07,301000,318680,-0.01,17
107/06/15,1.18,1.18,0.87,0.91,444000,457300,-0.16,11
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.64,0.68,0.60,0.60,62000,39880,0.00,12
107/06/22,0.56,0.56,0.50,0.52,82000,42280,-0.08,8
107/06/25,0.51,0.51,0.49,0.49,25000,12500,-0.03,3
107/06/26,0.36,0.36,0.36,0.36,30000,10800,-0.13,2
107/06/27,0.39,0.39,0.38,0.39,80000,31100,0.03,8
107/06/28,0.30,0.33,0.30,0.33,141000,43530,-0.06,4
107/06/29,0.33,0.37,0.33,0.37,3000,1050,0.04,3
107/07/02,0.38,0.38,0.38,0.38,10000,3800,0.01,1
