106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.45,1.45,1.41,1.41,10000,14300,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.44,1.49,1.44,1.49,150000,216980,0.00,4
106/10/12,1.44,1.44,1.43,1.44,174000,249180,-0.05,6
106/10/13,1.43,1.47,1.43,1.47,34000,49180,0.03,2
106/10/16,1.38,1.38,1.38,1.38,55000,75900,-0.09,1
106/10/17,1.44,1.46,1.42,1.42,246000,354680,0.04,4
106/10/18,1.43,1.43,1.40,1.40,281000,394960,-0.02,4
106/10/19,1.32,1.32,1.30,1.30,15000,19640,-0.10,2
106/10/20,1.28,1.34,1.28,1.30,36000,46960,0.00,3
106/10/23,1.32,1.32,1.32,1.32,15000,19800,0.02,1
106/10/24,1.28,1.28,1.28,1.28,8000,10240,-0.04,1
106/10/25,1.32,1.32,1.30,1.30,186000,243860,0.02,4
106/10/26,1.29,1.32,1.29,1.32,165000,217230,0.02,2
106/10/27,1.31,1.40,1.31,1.37,407000,550060,0.05,7
106/10/30,1.42,1.44,1.40,1.44,427000,603280,0.07,8
106/10/31,1.37,1.43,1.37,1.43,58000,81600,-0.01,4
106/11/01,1.44,1.46,1.44,1.46,30000,43400,0.03,2
106/11/02,1.42,1.48,1.42,1.48,60000,87100,0.02,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.44,1.44,1.44,1.44,10000,14400,0.00,1
106/11/08,1.46,1.46,1.46,1.46,4000,5840,0.02,2
106/11/09,1.45,1.45,1.37,1.37,21000,30290,-0.09,2
106/11/10,1.39,1.40,1.39,1.40,7000,9760,0.03,2
106/11/13,1.38,1.43,1.35,1.39,627000,868800,-0.01,13
106/11/14,1.40,1.40,1.36,1.38,591000,822300,-0.01,12
106/11/15,1.37,1.37,1.32,1.32,43000,58570,-0.06,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.27,1.30,1.27,1.30,304000,386230,0.00,2
106/11/21,1.34,1.83,1.34,1.83,2254000,3312280,0.53,48
106/11/22,1.88,2.21,1.88,1.93,1861000,3781880,0.10,59
106/11/23,2.03,2.17,1.99,2.17,481000,977350,0.24,16
106/11/24,1.92,1.92,1.87,1.92,77000,147470,-0.25,6
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.60,1.60,1.54,1.59,1021000,1576110,0.00,17
106/11/29,1.67,1.67,1.67,1.67,998000,1666660,0.08,12
106/11/30,1.67,1.67,1.67,1.67,10000,16700,0.00,1
106/12/01,1.58,1.91,1.55,1.91,206000,338330,0.24,9
106/12/04,1.93,2.10,1.78,2.10,995000,1891620,0.19,13
106/12/05,1.88,2.16,1.88,2.04,832000,1750680,-0.06,11
106/12/06,1.90,1.90,1.90,1.90,30000,57000,-0.14,1
106/12/07,1.65,1.65,1.65,1.65,3000,4950,-0.25,1
106/12/08,1.69,1.69,1.69,1.69,30000,50700,0.04,1
106/12/11,1.75,1.75,1.75,1.75,30000,52500,0.06,1
106/12/12,1.65,1.65,1.65,1.65,3000,4950,-0.10,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.75,1.75,1.75,1.75,114000,199500,0.00,1
106/12/19,1.76,1.79,1.76,1.79,117000,206010,0.04,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.71,1.71,1.71,1.71,105000,179550,0.00,1
106/12/28,1.74,1.83,1.74,1.83,154000,272370,0.12,2
106/12/29,1.75,1.75,1.75,1.75,49000,85750,-0.08,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.93,2.01,1.93,1.98,138000,269570,0.00,6
107/01/04,1.94,1.97,1.92,1.97,151000,291300,-0.01,5
107/01/05,2.03,2.03,2.03,2.03,1000,2030,0.06,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.58,2.75,2.58,2.75,4000,10830,0.00,2
107/01/16,2.64,2.64,2.64,2.64,3000,7920,-0.11,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,2.24,2.33,2.18,2.33,56000,127040,0.00,5
107/02/01,2.52,2.52,2.45,2.48,50000,124700,0.15,5
107/02/02,2.26,2.28,2.19,2.22,70000,156800,-0.26,7
107/02/05,1.87,1.87,1.81,1.81,60000,111600,-0.41,5
107/02/06,1.57,1.57,1.34,1.34,77000,105480,-0.47,2
107/02/07,1.64,1.67,1.64,1.67,152000,251290,0.33,2
107/02/08,1.61,1.61,1.61,1.61,85000,136850,-0.06,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
