106/12/29,1.78,1.78,1.70,1.70,42000,74360,0.35,2
107/01/02,1.66,1.69,1.63,1.66,434000,717460,-0.04,8
107/01/03,1.73,1.80,1.63,1.76,1022000,1750090,0.10,25
107/01/04,1.77,1.89,1.75,1.88,977000,1769760,0.12,24
107/01/05,1.86,1.87,1.78,1.84,370000,673050,-0.04,11
107/01/08,1.83,1.83,1.77,1.77,46000,83790,-0.07,4
107/01/09,1.67,1.67,1.64,1.64,124000,206460,-0.13,3
107/01/10,1.59,1.63,1.59,1.63,187000,300430,-0.01,4
107/01/11,1.47,1.61,1.47,1.55,463000,720990,-0.08,9
107/01/12,1.55,1.69,1.55,1.63,622000,1014640,0.08,17
107/01/15,1.57,1.69,1.57,1.66,570000,940840,0.03,12
107/01/16,1.61,1.64,1.51,1.52,581000,917510,-0.14,13
107/01/17,1.50,1.57,1.49,1.57,1137000,1750870,0.05,16
107/01/18,1.59,1.59,1.42,1.58,796000,1219280,0.01,12
107/01/19,1.55,1.59,1.54,1.54,664000,1038800,-0.04,11
107/01/22,1.52,1.52,1.46,1.49,570000,851770,-0.05,14
107/01/23,1.47,1.47,1.44,1.44,397000,575280,-0.05,6
107/01/24,1.30,1.60,1.30,1.60,1741000,2518470,0.16,34
107/01/25,1.50,1.54,1.40,1.40,1801000,2677060,-0.20,31
107/01/26,1.62,1.92,1.61,1.92,761000,1293990,0.52,54
107/01/29,1.93,2.06,1.89,1.99,458000,889860,0.07,32
107/01/30,1.98,2.13,1.83,1.83,447000,881240,-0.16,56
107/01/31,1.78,1.83,1.67,1.83,115000,201210,0.00,19
107/02/01,1.90,2.15,1.72,1.72,238000,467940,-0.11,38
107/02/02,1.67,1.67,1.53,1.56,254000,402100,-0.16,22
107/02/05,1.31,1.42,1.31,1.41,239000,329550,-0.15,18
107/02/06,1.27,1.29,1.10,1.12,338000,422900,-0.29,13
107/02/07,1.31,1.31,1.20,1.20,112000,143080,0.08,7
107/02/08,1.06,1.06,1.00,1.00,260000,271400,-0.20,7
107/02/09,0.75,0.93,0.75,0.92,48000,39200,-0.08,5
107/02/12,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
107/02/21,0.93,0.97,0.93,0.97,101000,93970,0.08,2
107/02/22,0.88,1.07,0.88,1.07,428000,409990,0.10,7
107/02/23,1.10,1.20,1.10,1.10,619000,705880,0.03,22
107/02/26,1.24,1.26,1.24,1.26,321000,402360,0.16,5
107/02/27,1.14,1.16,1.12,1.15,291000,332880,-0.11,18
107/03/01,1.09,1.23,1.09,1.23,350000,416500,0.08,5
107/03/02,0.87,0.94,0.87,0.92,446000,403950,-0.31,32
107/03/05,0.91,0.91,0.91,0.91,20000,18200,-0.01,2
107/03/06,0.87,0.87,0.78,0.79,151000,122680,-0.12,10
107/03/07,0.75,0.75,0.74,0.74,20000,14900,-0.05,2
107/03/08,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
107/03/09,0.69,0.69,0.67,0.68,100000,68000,-0.05,4
107/03/12,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/03/13,0.63,0.66,0.63,0.66,170000,108200,0.01,4
107/03/14,0.65,0.69,0.65,0.68,170000,115600,0.02,6
107/03/15,0.65,0.65,0.63,0.63,135000,86900,-0.05,5
107/03/16,0.68,0.70,0.67,0.67,310000,213700,0.04,4
107/03/19,0.64,0.65,0.64,0.65,300000,194000,-0.02,3
107/03/20,0.57,0.58,0.57,0.57,538000,308060,-0.08,8
107/03/21,0.57,0.61,0.57,0.61,124000,70920,0.04,3
107/03/22,0.56,0.56,0.50,0.52,356000,186360,-0.09,4
107/03/23,0.40,0.40,0.40,0.40,270000,108000,-0.12,5
107/03/26,0.43,0.43,0.43,0.43,63000,27090,0.03,2
107/03/27,0.44,0.52,0.44,0.50,514000,254960,0.07,7
107/03/28,0.47,0.47,0.47,0.47,401000,188470,-0.03,3
107/03/29,0.48,0.48,0.48,0.48,32000,15360,0.01,3
107/03/30,0.51,0.52,0.50,0.52,1336000,671540,0.04,16
107/03/31,0.50,0.51,0.49,0.50,1294000,658800,-0.02,12
107/04/02,0.44,0.44,0.44,0.44,130000,57200,-0.06,2
107/04/03,0.41,0.41,0.39,0.39,406000,158460,-0.05,2
107/04/09,0.33,0.33,0.32,0.32,12000,3900,-0.07,2
107/04/10,0.31,0.33,0.31,0.32,56000,17950,0.00,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.29,0.29,0.29,0.29,70000,20300,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.29,0.29,0.29,0.29,15000,4350,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.23,0.25,0.16,0.17,600000,121500,0.00,11
107/04/19,0.13,0.14,0.08,0.11,1480000,168870,-0.06,15
107/04/20,0.08,0.11,0.08,0.08,542000,44760,-0.03,15
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.04,0.04,0.04,0.04,90000,3600,0.00,1
107/04/25,0.07,0.07,0.07,0.07,1000,70,0.03,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/04/30,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/05/02,0.11,0.12,0.11,0.12,200000,22010,0.03,2
107/05/03,0.08,0.08,0.08,0.08,99000,7920,-0.04,1
