106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.18,1.18,1.18,1.18,100000,118000,0.00,2
106/10/03,1.37,1.37,1.36,1.36,184000,251410,0.18,3
106/10/05,1.26,1.27,1.26,1.26,236000,298390,-0.10,6
106/10/06,1.24,1.24,1.24,1.24,5000,6200,-0.02,2
106/10/11,1.26,1.34,1.26,1.34,218000,284720,0.10,6
106/10/12,1.27,1.27,1.26,1.27,120000,152200,-0.07,7
106/10/13,1.30,1.30,1.26,1.26,200000,256000,-0.01,2
106/10/16,1.26,1.26,1.22,1.22,66000,82580,-0.04,6
106/10/17,1.20,1.20,1.17,1.17,234000,277500,-0.05,8
106/10/18,0.96,0.96,0.96,0.96,20000,19200,-0.21,1
106/10/19,0.96,0.97,0.93,0.93,152000,144440,-0.03,4
106/10/20,0.90,1.04,0.88,1.04,302000,289860,0.11,18
106/10/23,1.12,1.12,1.07,1.12,130000,144650,0.08,4
106/10/24,1.11,1.19,1.11,1.15,292000,333470,0.03,10
106/10/25,1.17,1.17,1.06,1.06,313000,340760,-0.09,31
106/10/26,1.03,1.03,0.99,0.99,25000,25030,-0.07,3
106/10/27,0.96,0.96,0.96,0.96,4000,3840,-0.03,1
106/10/30,0.98,0.98,0.98,0.98,15000,14700,0.02,2
106/10/31,0.90,0.90,0.89,0.89,18000,16170,-0.09,3
106/11/01,0.85,0.90,0.85,0.89,19000,16810,0.00,4
106/11/02,0.85,0.89,0.85,0.87,24000,20970,-0.02,6
106/11/03,0.89,0.92,0.87,0.92,65000,58030,0.05,13
106/11/06,0.91,0.91,0.88,0.91,78000,70430,-0.01,5
106/11/07,0.93,0.94,0.93,0.94,16000,14980,0.03,4
106/11/08,0.94,0.99,0.94,0.98,674000,643920,0.04,20
106/11/09,0.96,1.02,0.88,0.88,573000,558210,-0.10,27
106/11/10,0.89,0.89,0.84,0.84,507000,427420,-0.04,17
106/11/13,0.79,0.79,0.79,0.79,43000,33970,-0.05,1
106/11/14,0.75,0.75,0.75,0.75,18000,13500,-0.04,1
106/11/15,0.70,0.70,0.70,0.70,2000,1400,-0.05,1
106/11/16,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
106/11/17,0.71,0.71,0.71,0.71,2000,1420,0.02,1
