107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.82,0.82,0.68,0.70,205000,153500,-0.20,3
107/02/09,0.53,0.53,0.53,0.53,200000,106000,-0.17,2
107/02/12,0.64,0.64,0.64,0.64,200000,128000,+0.11,1
107/02/21,0.76,0.87,0.76,0.87,563000,459120,+0.23,6
107/02/22,0.88,0.88,0.84,0.87,553000,470970,0.00,9
107/02/23,0.87,0.89,0.86,0.89,364000,318650,+0.02,8
107/02/26,0.98,1.00,0.97,0.97,179000,176900,+0.08,10
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/03/07,0.92,0.97,0.92,0.97,335000,314010,+0.14,7
107/03/08,0.86,0.90,0.86,0.88,335000,300440,-0.09,8
107/03/09,0.96,1.07,0.96,1.02,1150000,1188770,+0.14,15
107/03/12,1.13,1.15,1.07,1.08,1099000,1219710,+0.06,24
107/03/13,1.11,1.15,1.08,1.15,1166000,1295150,+0.07,42
107/03/14,1.17,1.28,1.11,1.28,1642000,1964840,+0.13,53
107/03/15,1.27,1.34,1.20,1.20,494000,641190,-0.08,21
107/03/16,1.12,1.12,1.11,1.11,27000,30000,-0.09,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.06,1.09,1.06,1.09,269000,290060,+0.03,7
107/03/21,1.07,1.07,1.02,1.05,269000,278910,-0.04,16
107/03/22,1.07,1.08,1.06,1.07,276000,295510,+0.02,9
107/03/23,0.91,0.98,0.86,0.98,279000,254860,-0.09,23
107/03/26,0.98,1.06,0.98,1.06,309000,317690,+0.08,8
107/03/27,1.13,1.13,1.07,1.08,309000,338300,+0.02,12
107/03/28,1.06,1.06,1.06,1.06,66000,69960,-0.02,1
107/03/29,1.02,1.02,0.98,0.98,166000,164660,-0.08,6
107/03/30,1.07,1.13,1.05,1.13,351000,383520,+0.15,15
107/03/31,1.12,1.12,1.02,1.09,251000,269430,-0.04,18
107/04/02,1.02,1.02,1.02,1.02,3000,3060,-0.07,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.07,1.16,1.07,1.13,689000,765900,+0.10,17
107/04/10,1.05,1.05,0.96,1.00,751000,750920,-0.13,20
107/04/11,1.00,1.01,0.95,0.95,237000,233590,-0.05,5
107/04/12,0.95,0.95,0.90,0.90,154000,142300,-0.05,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.68,0.68,0.68,0.68,10000,6800,-0.12,1
107/04/17,0.68,0.72,0.68,0.72,210000,147200,+0.04,4
107/04/18,0.80,0.82,0.78,0.80,353000,278860,+0.08,14
107/04/19,0.77,0.78,0.75,0.78,89000,69020,-0.02,5
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
107/04/26,0.51,0.51,0.44,0.44,198000,93980,0.00,2
107/04/27,0.49,0.49,0.46,0.47,253000,120690,+0.03,8
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.49,0.51,0.49,0.49,147000,74030,+0.06,5
107/05/07,0.48,0.48,0.44,0.44,142000,63820,-0.05,13
107/05/08,0.48,0.53,0.48,0.53,106000,54970,+0.09,3
107/05/09,0.51,0.51,0.51,0.51,101000,51510,-0.02,2
107/05/10,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/05/11,0.53,0.56,0.53,0.56,321000,173390,+0.05,6
107/05/14,0.50,0.60,0.50,0.59,386000,211920,+0.03,12
107/05/15,0.56,0.56,0.55,0.55,70000,39100,-0.04,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
107/05/25,0.50,0.50,0.50,0.50,5000,2500,+0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.50,0.50,0.50,0.50,67000,33500,+0.07,2
107/06/04,0.52,0.55,0.52,0.55,218000,116550,+0.05,8
107/06/05,0.50,0.50,0.50,0.50,151000,75500,-0.05,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.51,0.53,0.51,0.53,217000,114010,+0.04,5
107/06/08,0.51,0.51,0.49,0.49,217000,108100,-0.04,7
107/06/11,0.48,0.61,0.48,0.58,400000,216000,+0.09,10
