107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.04,1.08,1.04,1.08,318000,337400,0.00,14
107/07/09,1.06,1.09,1.02,1.09,511000,546430,0.01,18
107/07/10,1.09,1.10,1.06,1.10,402000,437260,0.01,11
107/07/11,1.05,1.11,1.05,1.11,524000,559420,0.01,23
107/07/12,1.14,1.14,1.12,1.13,328000,369350,0.02,14
107/07/13,1.13,1.14,1.12,1.13,466000,524490,0.00,11
107/07/16,1.11,1.12,1.10,1.11,471000,523020,-0.02,13
107/07/17,1.11,1.15,1.11,1.15,529000,592980,0.04,13
107/07/18,1.15,1.15,1.11,1.12,651000,741300,-0.03,17
107/07/19,1.10,1.11,1.08,1.10,160000,176680,-0.02,8
107/07/20,1.09,1.11,1.09,1.11,190000,209500,0.01,7
107/07/23,1.09,1.09,1.08,1.09,272000,296200,-0.02,13
107/07/24,1.09,1.11,1.07,1.08,221000,242770,-0.01,8
107/07/25,1.09,1.09,1.08,1.08,176000,191280,0.00,6
107/07/26,1.09,1.09,1.08,1.08,57000,62120,0.00,2
107/07/27,1.04,1.08,1.04,1.08,60000,64400,0.00,3
107/07/30,1.08,1.11,1.08,1.11,385000,420550,0.03,14
107/07/31,1.09,1.13,1.09,1.11,450000,500800,0.00,20
107/08/01,1.11,1.12,1.10,1.11,251000,279240,0.00,11
107/08/02,1.10,1.10,1.09,1.09,126000,138590,-0.02,5
107/08/03,1.07,1.08,1.07,1.08,230000,247070,-0.01,5
107/08/06,1.05,1.05,1.04,1.04,230000,241450,-0.04,2
107/08/07,1.05,1.05,1.04,1.04,96000,100220,0.00,4
107/08/08,1.03,1.03,0.97,0.97,128000,130040,-0.07,6
107/08/09,0.96,0.97,0.95,0.97,542000,521690,0.00,11
107/08/10,0.92,0.93,0.92,0.93,570000,530090,-0.04,8
107/08/13,0.92,0.95,0.92,0.93,174000,161290,0.00,5
107/08/14,0.88,0.94,0.88,0.94,864000,784490,0.01,20
107/08/15,0.91,0.97,0.91,0.97,760000,700740,0.03,21
107/08/16,0.91,1.00,0.91,1.00,483000,472780,0.03,11
107/08/17,0.95,0.98,0.95,0.98,505000,486220,-0.02,6
107/08/20,0.95,0.95,0.95,0.95,92000,87400,-0.03,2
107/08/21,0.92,0.95,0.92,0.95,183000,171370,0.00,4
107/08/22,0.89,0.93,0.89,0.93,647000,585910,-0.02,14
107/08/23,0.88,0.89,0.87,0.87,468000,407300,-0.06,8
107/08/24,0.85,0.88,0.85,0.88,80000,69590,0.01,5
107/08/27,0.85,0.85,0.84,0.84,76000,63910,-0.04,3
107/08/28,0.85,0.88,0.85,0.88,59000,51620,0.04,5
107/08/29,0.83,0.84,0.83,0.84,330000,275110,-0.04,10
107/08/30,0.84,0.84,0.83,0.84,417000,347820,0.00,8
107/08/31,0.80,0.88,0.79,0.88,847000,707230,0.04,20
107/09/03,0.87,0.88,0.87,0.88,769000,673260,0.00,9
107/09/04,0.86,0.86,0.86,0.86,68000,58480,-0.02,1
107/09/05,0.85,0.85,0.84,0.84,185000,156110,-0.02,4
107/09/06,0.78,0.79,0.76,0.76,343000,266220,-0.08,4
107/09/07,0.79,0.83,0.77,0.83,495000,395750,0.07,10
107/09/10,0.82,0.82,0.81,0.81,337000,273970,-0.02,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.77,0.82,0.77,0.82,503000,398610,0.00,8
107/09/17,0.81,0.84,0.81,0.84,697000,576230,0.02,14
107/09/18,0.79,0.79,0.79,0.79,194000,153260,-0.05,2
107/09/19,0.84,0.98,0.84,0.98,469000,413330,0.19,13
107/09/20,1.15,1.18,1.08,1.14,1344000,1527340,0.16,57
107/09/21,1.13,1.38,1.10,1.36,1347000,1571390,0.22,73
107/09/25,1.42,1.44,1.38,1.43,811000,1145940,0.07,52
107/09/26,1.45,1.51,1.41,1.47,962000,1422240,0.04,34
107/09/27,1.52,1.53,1.49,1.52,611000,920210,0.05,23
107/09/28,1.56,1.56,1.53,1.54,273000,424220,0.02,14
107/10/01,1.61,1.62,1.58,1.61,398000,640260,0.07,17
107/10/02,1.64,1.69,1.62,1.68,762000,1266110,0.07,23
107/10/03,1.76,1.77,1.72,1.76,1868000,3286110,0.08,68
107/10/04,1.80,1.84,1.77,1.84,291000,525460,0.08,19
107/10/05,1.85,1.89,1.63,1.89,922000,1665920,0.05,32
107/10/08,1.84,1.92,1.71,1.92,927000,1704200,0.03,44
107/10/09,1.95,1.99,1.94,1.99,267000,527050,0.07,13
107/10/11,1.82,1.82,1.62,1.70,375000,662060,-0.29,18
107/10/12,1.67,1.74,1.66,1.74,211000,352690,0.04,12
107/10/15,1.78,1.83,1.78,1.83,57000,103110,0.09,2
107/10/16,1.94,1.94,1.93,1.93,36000,69810,0.10,2
107/10/17,2.01,2.06,2.01,2.03,1035000,2106050,0.10,14
107/10/18,2.10,2.12,2.08,2.12,215000,452080,0.09,6
107/10/19,2.18,2.24,2.18,2.24,310000,678260,0.12,15
107/10/22,1.90,2.10,1.65,1.65,422000,844820,-0.59,16
107/10/23,1.20,1.20,1.15,1.15,50000,59000,-0.50,2
107/10/24,1.00,1.00,0.51,0.60,51000,33300,-0.55,7
107/10/25,0.49,0.49,0.49,0.49,16000,7840,-0.11,2
107/10/26,0.30,0.30,0.30,0.30,3000,900,-0.19,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/10/31,0.05,0.10,0.05,0.10,13000,1150,0.00,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.10,0.20,0.10,0.20,2972000,322630,0.00,113
107/11/09,0.31,0.38,0.30,0.38,1356000,466420,0.18,154
107/11/12,0.47,0.55,0.25,0.33,882000,314550,-0.05,106
107/11/13,0.16,0.26,0.11,0.15,1159000,172030,-0.18,112
107/11/14,0.20,0.23,0.17,0.17,631000,119890,0.02,53
107/11/15,0.11,0.15,0.10,0.10,127000,13150,-0.07,9
107/11/16,0.12,0.19,0.10,0.10,260000,27990,0.00,18
107/11/19,0.10,0.10,0.10,0.10,116000,11600,0.00,6
107/11/20,0.10,0.10,0.09,0.10,40000,3800,0.00,3
107/11/21,0.13,0.13,0.02,0.09,151000,7460,-0.01,21
107/11/22,0.05,0.08,0.02,0.08,158000,4570,-0.01,9
107/11/23,0.09,0.13,0.08,0.10,354000,38010,0.02,38
107/11/26,0.03,0.10,0.03,0.10,16000,550,0.00,2
107/11/27,0.10,0.10,0.09,0.09,17000,1630,-0.01,2
107/11/28,0.05,0.05,0.05,0.05,59000,2950,-0.04,3
107/11/29,0.03,0.07,0.02,0.07,44000,1180,0.02,7
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.01,0.19,0.01,0.19,798000,73890,0.00,29
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.01,0.01,0.01,0.01,55000,550,0.00,2
107/12/07,0.02,0.04,0.02,0.04,530000,11190,0.03,6
107/12/10,0.11,0.11,0.01,0.01,170000,11700,-0.03,4
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.01,0.01,0.01,0.01,38000,380,0.00,1
107/12/13,0.01,0.01,0.01,0.01,50000,500,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
